  5820
  5251   3.3136169091735769e+07   1.8069649557147369e+07
  5252   2.3175564481252111e+07   1.2032963441715499e+07
  5253   3.0724400370184779e+07   7.2909207745119259e+06
  5254   8.5127811900613848e+06   5.9702199588824632e+06
  5255   2.0654688296679929e+07   1.3942042874971643e+07
  5256   4.7733971196308583e+07   4.8995460999918722e+07
  5257   1.0299199864901423e+08   1.3245108402361950e+07
  5258   2.0320277428955961e+07   1.7896978747384705e+07
  5259   3.2970130460649524e+07   1.3198293851971630e+07
  5260   3.3643004946904682e+07   1.0591655827419376e+07
  5261   1.9527244404411200e+07   1.4379445440317504e+07
  5262   2.4298145183994852e+07   7.4310650225248728e+06
  5263   1.6707216141324112e+07   1.2428085640303859e+07
  5264   3.3781388111912981e+07   1.9736801698220849e+07
  5265   5.3628695254516304e+07   2.2940821207541279e+07
  5266   2.6758375463399518e+07   2.0402056628239781e+07
  5267   7.3635435235721022e+07   2.4070650850741554e+07
  5268   8.1085918792600796e+07   5.5296461930674903e+07
  5269   5.9323767183039345e+07   8.4018507701765150e+06
  5270   1.5411426468422865e+07   1.0753701698455215e+07
  5271   2.2535715592027225e+07   1.3637047283680635e+07
  5272   3.7150749363337517e+07   1.1134538294654006e+07
  5273   1.1626991945071889e+07   8.0690145788616007e+06
  5274   3.4149069377842471e+07   1.6062834172503140e+07
  5275   2.3233337910408102e+07   8.5208229533136971e+06
  5276   1.2462572253167892e+07   7.5335808327125460e+06
  5277   1.7968072724552851e+07   7.4489290157597000e+06
  5278   1.2718352790388139e+07   5.1974070732739046e+06
  5279   8.7894415639542807e+06   6.3410802102277586e+06
  5280   4.1949202725157887e+07   4.1559810511475831e+07
  5281   8.6164546918458268e+07   3.9017969231932037e+07
  5282   7.6151401473406315e+07   1.7127461547295507e+07
  5283   2.7700045929327860e+07   2.0601371469589412e+07
  5284   3.6404783335218288e+07   1.5864117009745032e+07
  5285   3.7354851275588296e+07   1.8217195382421952e+07
  5286   6.4370259990890138e+07   2.5275723407318171e+07
  5287   1.7814376809723921e+07   5.2295898898088569e+06
  5288   2.3561966618422680e+07   1.2067964682695661e+07
  5289   1.4336474328889811e+07   8.9768450245043896e+06
  5290   2.6535246567470957e+07   7.8541289734112127e+06
  5291   1.5177893128439721e+07   1.2328258544517681e+07
  5292   5.2390712101922512e+07   4.9534264639013305e+07
  5293   9.3671622308137447e+07   2.7669970112657413e+07
  5294   4.4668779236047953e+07   1.0138187380159222e+07
  5295   1.8215650361672677e+07   1.3019197230034010e+07
  5296   2.4292369051789783e+07   1.4043620581125373e+07
  5297   3.9456009318682291e+07   1.3924729614052929e+07
  5298   1.5173351433636447e+07   5.1572269250488766e+06
  5299   1.0459949786805583e+07   9.1401508732728064e+06
  5300   3.3235691844150186e+07   1.3227736273700835e+07
  5301   2.3801879382046096e+07   2.6718840089430470e+07
  5302   6.8460119495864272e+07   1.0067212352913033e+07
  5303   1.3528240351478508e+07   8.5888913182052653e+06
  5304   1.6927466105722088e+07   6.8100409226511745e+06
  5305   1.2432400259533487e+07   1.3002166754504746e+07
  5306   1.1015908195316802e+08   4.6301293912485592e+07
  5307   3.3617611941425323e+07   8.5647534913647603e+06
  5308   2.8359383822583921e+07   2.4538154274457909e+07
  5309   4.6386375341657728e+07   1.5694975111781092e+07
  5310   3.0382573308705516e+07   1.2444832277587360e+07
  5311   2.6198044638234064e+07   1.7592873190445997e+07
  5312   3.4438191575194843e+07   1.3020056134268591e+07
  5313   2.5617339614937223e+07   1.0622542306417448e+07
  5314   1.7670786531088948e+07   9.3088996733071227e+06
  5315   1.7955254827785157e+07   1.3261978271915287e+07
  5316   3.0140102151751012e+07   1.1018209252387866e+07
  5317   4.1793001532492124e+07   3.6470783593774363e+07
  5318   1.0420990549509209e+08   3.8211425077622995e+07
  5319   3.0858246658236980e+07   5.6207628714566007e+06
  5320   1.2636600324418643e+07   9.8370085375569910e+06
  5321   3.7351505425455295e+07   2.4838570231476724e+07
  5322   5.6308589383274473e+07   2.6065590820767928e+07
  5323   2.7974770263862066e+07   6.4888989304261459e+06
  5324   1.3503037005010933e+07   9.7100090023691673e+06
  5325   3.0280365482678339e+07   1.2431510211149639e+07
  5326   2.4099240512869123e+07   1.9947505080160096e+07
  5327   3.8920040007843785e+07   1.0346265570164450e+07
  5328   3.9420437488629714e+07   2.8078331057131559e+07
  5329   3.5232059880931444e+07   7.1119711473614499e+06
  5330   1.4314894781969270e+07   1.2570251717332760e+07
  5331   3.1965555202375259e+07   2.3923353647592507e+07
  5332   1.0670392904821689e+08   4.2235675381732635e+07
  5333   4.4197097620363876e+07   1.8274392468719974e+07
  5334   3.2538594647910073e+07   1.0001954841876687e+07
  5335   1.5685878473190309e+07   8.3161210402302956e+06
  5336   1.6805574976987530e+07   7.4184519886470651e+06
  5337   1.1326677612063870e+07   9.4646138386926148e+06
  5338   6.8080261591974810e+07   2.8699446474880513e+07
  5339   2.1390363444116279e+07   4.3878302483165758e+06
  5340   2.1789383247830886e+07   1.7265657581416901e+07
  5341   2.2390018931855787e+07   6.7613764533651508e+06
  5342   2.3690848809975326e+07   1.9300329339651983e+07
  5343   7.4625272306601971e+07   5.0896589905192330e+07
  5344   8.0394195659892470e+07   2.3837359031598650e+07
  5345   3.5532285635472283e+07   1.4290637566830255e+07
  5346   2.1665944306710936e+07   9.1348616036495771e+06
  5347   2.4578393485595863e+07   1.7024071941200193e+07
  5348   3.0078636370629735e+07   7.5210949195282422e+06
  5349   9.9348121521850843e+06   4.3471157868275009e+06
  5350   7.2783427085440867e+06   4.2510688485587956e+06
  5351   1.8118584310508683e+07   1.5461677971025588e+07
  5352   4.2239373684686460e+07   2.3621600698150866e+07
  5353   3.8122076603917949e+07   1.2800424754716216e+07
  5354   2.9211513630779885e+07   1.7703715151077114e+07
  5355   3.2806622870997041e+07   1.6359154181279415e+07
  5356   8.1439273188801512e+07   5.7670518428769276e+07
  5357   6.4428643964719646e+07   1.0756667044684550e+07
  5358   1.7838944257449757e+07   1.1103419891786681e+07
  5359   5.8349997874152347e+07   3.2954550665168133e+07
  5360   3.2334507015088849e+07   1.0971091265721606e+07
  5361   3.1571391351358064e+07   8.4678491220781375e+06
  5362   9.1164463214227073e+06   8.1269069723668182e+06
  5363   3.7356115430325851e+07   1.5553199612462632e+07
  5364   2.6183829480500102e+07   1.6725776723057663e+07
  5365   2.6633119600345857e+07   7.3890010996204568e+06
  5366   1.3703586447062850e+07   9.4101069725291412e+06
  5367   1.9107041666245863e+07   8.7599526809481476e+06
  5368   9.1285495033369482e+07   5.8538515258683920e+07
  5369   4.9492012053716168e+07   8.6685614884576220e+06
  5370   2.9924962349839762e+07   1.4855639607311066e+07
  5371   3.6887443919167794e+07   2.6004344497206736e+07
  5372   4.0493927244046189e+07   1.0876671789550740e+07
  5373   2.0832010353176691e+07   1.8867940220798824e+07
  5374   5.2566281908912435e+07   2.1251007380520284e+07
  5375   4.5553680892097957e+07   2.7884267423529346e+07
  5376   4.0112402188136995e+07   7.0911581816660743e+06
  5377   1.1275377225867705e+07   9.0723740053276159e+06
  5378   2.6292136785598021e+07   8.2107633306899760e+06
  5379   1.0588546496102886e+07   7.7890443479827056e+06
  5380   2.8589563062056050e+07   1.7337736109225664e+07
  5381   4.5123238251715288e+07   4.9102737596686184e+07
  5382   1.0428762202835026e+08   9.0438591067416649e+06
  5383   1.0637836621823063e+07   7.4910968226167168e+06
  5384   1.9087865960975990e+07   1.4172965155488312e+07
  5385   3.6144388875218906e+07   9.5234495972329751e+06
  5386   1.0131792696055103e+07   3.9449203899804712e+06
  5387   9.2657598418870457e+06   1.2157401031282168e+07
  5388   4.2400724420574293e+07   1.0914119652127191e+07
  5389   1.4729404365601689e+07   9.4250491353741866e+06
  5390   2.1974542612468529e+07   9.8592830032278765e+06
  5391   2.5330653007610593e+07   1.8070699662621226e+07
  5392   3.5425093368862197e+07   2.4896406079159357e+07
  5393   9.5481373750580654e+07   4.4884800089676902e+07
  5394   6.4024456991083987e+07   1.9378356020602420e+07
  5395   4.0284265960946709e+07   3.1854933353672352e+07
  5396   5.3579431428981543e+07   1.3066914784379635e+07
  5397   2.1505616293726776e+07   8.3127631014892254e+06
  5398   2.1209905126910262e+07   2.4056442371983796e+07
  5399   5.4518960631507702e+07   1.0218557703682378e+07
  5400   1.2760294464210518e+07   4.6919457174944179e+06
  5401   8.1134346319844853e+06   8.4288090983044412e+06
  5402   3.6607381511318654e+07   1.6770081452533470e+07
  5403   3.2299331731109917e+07   1.2800924771741863e+07
  5404   1.4718138992068611e+07   7.1497648691030741e+06
  5405   5.1830261370073274e+07   5.7149648961241901e+07
  5406   9.2252772944759190e+07   8.9510569431021735e+06
  5407   1.0562087214337865e+07   8.5944972278567906e+06
  5408   4.8090805071639515e+07   3.1053510694767848e+07
  5409   4.9252841157586545e+07   1.7341142340208955e+07
  5410   2.1165881122295201e+07   8.2770181098116441e+06
  5411   2.7851120150944795e+07   1.3984316261474993e+07
  5412   2.0438790315468680e+07   1.5020952980979767e+07
  5413   3.5204439552986681e+07   9.0047150510808919e+06
  5414   1.7255248766097885e+07   1.3613104528775970e+07
  5415   3.2683344077981777e+07   2.1173868651875533e+07
  5416   5.1297567898437552e+07   1.1600396738592232e+07
  5417   2.3178271782412771e+07   1.9272827065191608e+07
  5418   3.0189798686458141e+07   8.0379351974011119e+06
  5419   5.2371212131162010e+07   5.5448443288865209e+07
  5420   9.1781497767616108e+07   1.8085015824872654e+07
  5421   2.7310632163124356e+07   1.3885618796488985e+07
  5422   2.2762713554340906e+07   7.0757010409466187e+06
  5423   1.4852237655775165e+07   9.7115913754430450e+06
  5424   1.9797934745717019e+07   7.2905821520420443e+06
  5425   1.4337555844348252e+07   8.9845655514030457e+06
  5426   2.0435737336132381e+07   1.1359178356302910e+07
  5427   2.1118555854583103e+07   1.0080673135986796e+07
  5428   3.0015834529172327e+07   1.6908743901712541e+07
  5429   3.2509892637511499e+07   2.2752228443643834e+07
  5430   7.5126004959735453e+07   5.0973584020354636e+07
  5431   8.0890614473795712e+07   1.6232780042142829e+07
  5432   3.5949879870369591e+07   3.2492454815924052e+07
  5433   5.8531691597710453e+07   9.7968558180743326e+06
  5434   1.8561976599254698e+07   1.4589507338561777e+07
  5435   2.4413577744424682e+07   9.6419622179651428e+06
  5436   4.2926434663393058e+07   1.6724175342600370e+07
  5437   1.2790862250021823e+07   4.6914318891731761e+06
  5438   1.7748599590841357e+07   1.1484504696370509e+07
  5439   1.9945255849538956e+07   8.7494872195772901e+06
  5440   1.7326415031177279e+07   9.9937646607754193e+06
  5441   4.7523541658524305e+07   2.7554494694218770e+07
  5442   2.7682369380366992e+07   8.7594402274971977e+06
  5443   2.9396454803767651e+07   1.1954038568195997e+07
  5444   4.0833213753295116e+07   5.1789392393131740e+07
  5445   9.6414522002677381e+07   1.9038530406127080e+07
  5446   7.9955095117771193e+07   2.1667434343461730e+07
  5447   1.7163040955522690e+07   9.0368351916811001e+06
  5448   1.8134292887419317e+07   1.0316181839913627e+07
  5449   2.5335456262095273e+07   1.7232832873873085e+07
  5450   3.4424133376779586e+07   6.6155019655318800e+06
  5451   8.7757575959806424e+06   6.8432316585399695e+06
  5452   2.3727159161781020e+07   1.3944006773178861e+07
  5453   3.0009472926128943e+07   1.3077432875252783e+07
  5454   2.1597067952962130e+07   1.3153320699015845e+07
  5455   6.9750877857420519e+07   5.9740502714546643e+07
  5456   7.5197655495863229e+07   6.7379934754330870e+06
  5457   1.9519564447084982e+07   1.7563230344280440e+07
  5458   2.7536285259311926e+07   7.2217770245309314e+06
  5459   4.3234094875840597e+07   2.4973691308938816e+07
  5460   2.4768444633617546e+07   1.4490100403556200e+07
  5461   5.5218288795075506e+07   1.1383180311986104e+07
  5462   9.0990363451614510e+06   4.5869085358928833e+06
  5463   1.3325325004462278e+07   1.2904693009814315e+07
  5464   4.4238393897957101e+07   1.2513871390957875e+07
  5465   1.5622654307540372e+07   1.4538957194089167e+07
  5466   3.0511972575091090e+07   6.6540074378213659e+06
  5467   5.3380814298876971e+07   3.6264230071420930e+07
  5468   3.5030099182667322e+07   9.9258794335418772e+06
  5469   3.2897592546487778e+07   2.1734729394320723e+07
  5470   1.0728007159472296e+08   4.6552105439198114e+07
  5471   3.0692312975363515e+07   6.0211177214040495e+06
  5472   2.2084906970198106e+07   1.1315588058219958e+07
  5473   1.5894703962446958e+07   8.1383498415899975e+06
  5474   2.9696650218043663e+07   1.8090708725729544e+07
  5475   2.7276385914728738e+07   1.0463823484837595e+07
  5476   2.0993853378765505e+07   9.1548433727968875e+06
  5477   1.4132961695945466e+07   9.2018196288439259e+06
  5478   2.5930741153129585e+07   1.0982986865475371e+07
  5479   6.7284968085758388e+07   5.8428387260193937e+07
  5480   7.7906630773367450e+07   1.4950607678420871e+07
  5481   3.4818519176305190e+07   3.3039638268958893e+07
  5482   5.9853043401149392e+07   6.8030297898790045e+06
  5483   1.0420610423780235e+07   9.3583484108406156e+06
  5484   2.5190561934219532e+07   1.3482621536336513e+07
  5485   4.4063686761421070e+07   2.5480748424022567e+07
  5486   3.2642498285205018e+07   1.1542748913264504e+07
  5487   3.3860182172948442e+07   1.6931043026224542e+07
  5488   2.0176351563506473e+07   5.0643075010240739e+06
  5489   1.4208452187729115e+07   1.2540947045639047e+07
  5490   2.4888880712867461e+07   1.2165780994445156e+07
  5491   3.8117205160717815e+07   1.7060552872593809e+07
  5492   2.2339187542441048e+07   1.0526156629036002e+07
  5493   1.7908895077254049e+07   5.2054993902874645e+06
  5494   4.5455899619340561e+07   5.5289987186986938e+07
  5495   9.6179128229633212e+07   1.5223978340400768e+07
  5496   2.3849679556070331e+07   1.3252620568949379e+07
  5497   2.0259137796752065e+07   7.0980223095810004e+06
  5498   1.3814115254835414e+07   7.0097752636799356e+06
  5499   2.8850686532895956e+07   2.2363802121066384e+07
  5500   3.0547129549495988e+07   7.1762256123930011e+06
  5501   3.1025835476304524e+07   2.4573776944488291e+07
  5502   4.8453522874202207e+07   2.5597813724886332e+07
  5503   4.7496307051332913e+07   1.4871413377691332e+07
  5504   3.5367962518509232e+07   3.5832444016208626e+07
  5505   8.3439066682581112e+07   3.8032765637962461e+07
  5506   9.0461186565611064e+07   1.8538381540082574e+07
  5507   1.5296335619287832e+07   8.0788871756269112e+06
  5508   1.7710208349909727e+07   7.5216668001551833e+06
  5509   1.4524247095441574e+07   1.1205235689489411e+07
  5510   4.0890585653803214e+07   1.3493310793261208e+07
  5511   1.3649705582725326e+07   5.8768581942577856e+06
  5512   8.8179322094224412e+06   4.0733827142167240e+06
  5513   1.7439978574915119e+07   1.4207002744187307e+07
  5514   2.4254329022844758e+07   7.3263855053858496e+06
  5515   1.5220072987768643e+07   1.2266651982285177e+07
  5516   5.0919041106436729e+07   2.4237933173764799e+07
  5517   4.0351132217233516e+07   2.7316304378581509e+07
  5518   4.8323000857768238e+07   1.0529856465391422e+07
  5519   2.3220989487515423e+07   3.0812872738110125e+07
  5520   1.0271569430588245e+08   4.0139298274367310e+07
  5521   5.7689271356216177e+07   1.3420195959771659e+07
  5522   1.9683281779527087e+07   8.6131820638917014e+06
  5523   1.3828061172913913e+07   8.8174371686170977e+06
  5524   1.6914532066091705e+07   3.9686870395828621e+06
  5525   6.9082080201905267e+06   7.1536209646219369e+06
  5526   2.8798795170339864e+07   1.8037071126190674e+07
  5527   4.3244917590545699e+07   1.8846512314638115e+07
  5528   3.3158193835646130e+07   2.3923278310108896e+07
  5529   6.1338376769530132e+07   4.1515444994327500e+07
  5530   9.9958017858986899e+07   2.5753101051687833e+07
  5531   3.8174968146650992e+07   1.6121172204370597e+07
  5532   2.0568159119850069e+07   8.4656363277555052e+06
  5533   1.6016194257527595e+07   1.0882175575289784e+07
  5534   2.8916117704182763e+07   1.2544299907426490e+07
  5535   2.2063504047933605e+07   1.4320573231426535e+07
  5536   3.1374453581219070e+07   1.1206434187439023e+07
  5537   2.8014235099331066e+07   1.3201278863434942e+07
  5538   1.5233313171388799e+07   1.2861725133515643e+07
  5539   6.5715488231263712e+07   2.4713217211870238e+07
  5540   3.7795501864385419e+07   1.4355183371394476e+07
  5541   1.4345313363626778e+07   5.3979485920927068e+06
