  4704
  4296    3.557969933924002E+06   -1.885243050975668E+06
  4297    3.729378321253302E+06   -1.746728904112853E+06
  4298    3.578174110907097E+06   -1.789012646411807E+06
  4299    3.527494625502604E+06   -1.690724127633326E+06
  4300    3.286350562905549E+06   -1.724306680662867E+06
  4301    3.518088556841017E+06   -1.740742460204359E+06
  4302    3.616908399830782E+06   -1.918218509634689E+06
  4303    3.690629262362232E+06    1.752099800680469E+06
  4304    3.425787401191274E+06   -1.595310620332420E+06
  4305    2.952894874083268E+06   -1.411149579986700E+06
  4306    2.653743603754868E+06   -1.330497312018111E+06
  4307    2.900626983220886E+06   -1.542940878031445E+06
  4308    3.257205622804301E+06    1.663725663273174E+06
  4309    3.395183416425625E+06    1.774141986182421E+06
  4310    3.764005240760380E+06   -2.103543574683460E+06
  4311    4.056607765008904E+06   -1.819751091696724E+06
  4312    3.517199846402291E+06    1.800542677738277E+06
  4313    3.915684896174430E+06   -2.015110159945784E+06
  4314    3.847282506531910E+06   -1.738238739252213E+06
  4315    3.284537851062084E+06   -1.682821099031162E+06
  4316    3.654689565915118E+06    1.914565488787266E+06
  4317    3.741337869183728E+06    1.777538179039845E+06
  4318    3.454035354436325E+06    1.753778121148854E+06
  4319    3.578046782681415E+06    1.701712751535193E+06
  4320    3.202569888715432E+06    1.532100915515684E+06
  4321    3.209715798321188E+06   -1.788519100582241E+06
  4322    3.733747733330811E+06    1.754993388386621E+06
  4323    3.312722122629614E+06    1.807021277206562E+06
  4324    4.154929803612224E+06    2.449924896624728E+06
  4325    5.146894401507458E+06    2.315911163431716E+06
  4326    3.918865755745397E+06   -1.723978534687097E+06
  4327    3.446117629980774E+06    1.894311667240303E+06
  4328    4.279821230168299E+06    2.138708041476888E+06
  4329    3.908843967235735E+06    1.788046159581044E+06
  4330    3.577896850641724E+06    1.943014701751466E+06
  4331    4.106293040149133E+06    1.901165131218224E+06
  4332    3.374825268039451E+06   -1.576025567533252E+06
  4333    3.050526369275440E+06    1.522344930910206E+06
  4334    3.180663756812721E+06   -1.576367309954962E+06
  4335    3.332419977749860E+06    1.876722405998853E+06
  4336    4.084227587888495E+06   -2.296120697007318E+06
  4337    4.853242840880733E+06   -2.317131136131085E+06
  4338    4.539966105553673E+06   -2.251671328681552E+06
  4339    4.385091911410686E+06   -2.000839526482528E+06
  4340    3.566696341851249E+06   -1.645109636628187E+06
  4341    3.425523044003232E+06   -2.109978311719469E+06
  4342    5.157386666836993E+06    2.532493177854914E+06
  4343    4.254775983315290E+06   -1.924352824554805E+06
  4344    4.243508437995437E+06   -2.154788820318531E+06
  4345    3.939386737432512E+06    1.765300903956064E+06
  4346    3.210320285373870E+06   -1.708681121652866E+06
  4347    3.815322673278091E+06    1.978895410973417E+06
  4348    3.937100039410990E+06   -1.934881379677134E+06
  4349    3.746043355382339E+06   -1.891515255574181E+06
  4350    3.744805960096340E+06    2.020894344761621E+06
  4351    5.263206588205436E+06   -2.903589138047025E+06
  4352    5.089901993095420E+06   -2.058459824032152E+06
  4353    3.715463776115658E+06    2.083597861945601E+06
  4354    4.493857982328442E+06   -2.196203636953766E+06
  4355    4.728631908982489E+06   -2.622280637070764E+06
  4356    5.691921695163516E+06    2.613444633948306E+06
  4357    4.501326122235905E+06   -2.119821283743344E+06
  4358    4.330369049429263E+06    2.391076499984135E+06
  4359    5.436110991882458E+06    2.462845778184221E+06
  4360    3.966460632283946E+06    1.829237333351595E+06
  4361    3.679698791515671E+06   -1.943606058292712E+06
  4362    4.326223326822079E+06   -2.468672666161654E+06
  4363    5.283369484166684E+06   -2.631880117686900E+06
  4364    5.172876521541959E+06   -2.565776309180531E+06
  4365    5.163251264348139E+06   -2.552919529213395E+06
  4366    4.995915178928042E+06   -2.541731389784461E+06
  4367    4.775997884995811E+06    1.989140455552155E+06
  4368    3.452914992555309E+06    1.728270607195641E+06
  4369    3.908606101854577E+06    2.243914001146424E+06
  4370    4.576277770002563E+06   -2.218227911018593E+06
  4371    4.486292476409918E+06   -2.386083508331814E+06
  4372    5.034025787540410E+06    2.492931425311820E+06
  4373    5.049466718986165E+06   -2.634145598624251E+06
  4374    5.103479308790108E+06    2.309737816734511E+06
  4375    4.421396255743662E+06   -2.283657055292372E+06
  4376    4.709259359850495E+06   -2.331680175547985E+06
  4377    4.509569690799178E+06    2.095549560282603E+06
  4378    4.048840629362664E+06   -2.177797215560025E+06
  4379    4.832318582874645E+06    2.471632002113163E+06
  4380    4.752832232338312E+06   -2.488307846556918E+06
  4381    5.410104164480048E+06    2.598058897335524E+06
  4382    4.718526265100022E+06   -2.256837722505368E+06
  4383    4.635384537974191E+06    2.489738737539419E+06
  4384    5.012113422360584E+06   -2.322288400091774E+06
  4385    4.806047588654803E+06   -2.630200230570089E+06
  4386    4.838564964250888E+06    2.123791742954045E+06
  4387    4.286845947983785E+06    2.338262360184865E+06
  4388    5.164604463744124E+06   -2.548548595472986E+06
  4389    4.727932269899309E+06   -2.371153016197206E+06
  4390    5.345307838522089E+06   -2.800565645296152E+06
  4391    4.899513014594099E+06   -2.045567842944514E+06
  4392    4.176245314074393E+06   -2.378130023736219E+06
  4393    5.058200923681417E+06   -2.596879164101336E+06
  4394    5.536873352189607E+06   -2.772782093774789E+06
  4395    5.099556801482095E+06    2.281911812908554E+06
  4396    4.424335928453756E+06    2.306328994327817E+06
  4397    4.520125267951167E+06    2.283260028162689E+06
  4398    4.588911916613669E+06    2.355344584850073E+06
  4399    5.067907786188329E+06   -2.469493168198824E+06
  4400    4.768589384474477E+06   -2.399021727374787E+06
  4401    5.095403853808097E+06    2.493873628734947E+06
  4402    5.026477829038853E+06    2.760775317456735E+06
  4403    5.879059430703384E+06   -2.683986097847849E+06
  4404    5.061283941440531E+06   -2.700411799852142E+06
  4405    5.864003809502335E+06   -2.845000291929062E+06
  4406    4.989636506693797E+06    2.419810234094971E+06
  4407    4.540509017108832E+06    2.036698391302026E+06
  4408    4.031191877400568E+06   -2.119608344871824E+06
  4409    4.733965502224021E+06    2.448830015175963E+06
  4410    5.074544540391305E+06    2.802674514099062E+06
  4411    5.271264505515970E+06    2.371080564932800E+06
  4412    4.858151846976114E+06    2.693471779256886E+06
  4413    5.859880722863471E+06    2.545106928753334E+06
  4414    4.529233896491273E+06   -2.359243097886014E+06
  4415    4.770134234116325E+06   -2.275254861129037E+06
  4416    4.381090782718189E+06   -2.501295986630644E+06
  4417    6.067278458671347E+06    2.936306978891189E+06
  4418    5.226578329484510E+06    2.873858676935684E+06
  4419    6.956011887237202E+06   -3.851160843756646E+06
  4420    7.443726744565361E+06   -3.618646353708393E+06
  4421    6.842313315207755E+06   -2.746846125403246E+06
  4422    5.178396106001384E+06    2.635186406621448E+06
  4423    5.088838213644472E+06    2.795947865624120E+06
  4424    6.219647051343761E+06    2.858501978542778E+06
  4425    4.745483852266825E+06   -2.200979183987775E+06
  4426    4.761269732817729E+06    2.349294079372537E+06
  4427    4.588328085536766E+06    2.380753117887632E+06
  4428    4.653187065206252E+06    2.542886698835527E+06
  4429    6.013289725450123E+06    2.952086746443852E+06
  4430    5.682052442052152E+06   -3.549995200700604E+06
  4431    8.683342503681086E+06    3.629253735779469E+06
  4432    5.860854282425574E+06   -2.949284088227863E+06
  4433    5.911418537676633E+06   -2.500335764753034E+06
  4434    4.343165426332664E+06   -2.533626387311085E+06
  4435    6.410267710807201E+06    3.576425983117738E+06
  4436    7.134552395037060E+06   -3.458160145096380E+06
  4437    6.945842794159447E+06    3.699174553930231E+06
  4438    6.861675472620277E+06    3.299555644487975E+06
  4439    7.830102357413187E+06   -4.281841790328532E+06
  4440    8.172688188677810E+06   -3.516285147176386E+06
  4441    6.798499926320447E+06    3.409079802116721E+06
  4442    7.040724798673636E+06    3.393253981195429E+06
  4443    5.771946618673846E+06   -3.126352683337166E+06
  4444    7.528222213216799E+06    3.618966087592351E+06
  4445    6.136288381965539E+06    3.249133676714649E+06
  4446    7.089047991785881E+06   -3.076421574908048E+06
  4447    6.383707104856454E+06   -4.014131258680432E+06
  4448    9.412452810733916E+06   -4.682207431173173E+06
  4449    8.952463276305666E+06   -4.503524180523437E+06
  4450    8.818372024641547E+06   -3.859794175222484E+06
  4451    7.282338123024286E+06    3.533052719360575E+06
  4452    7.310488921794059E+06   -3.745651748318274E+06
  4453    6.757621998902833E+06    3.012568056335859E+06
  4454    6.206418175042086E+06    3.465399621039825E+06
  4455    7.478277608123998E+06   -4.033605048682561E+06
  4456    9.356533389988672E+06   -4.863775744284000E+06
  4457    9.660152944378676E+06   -4.265664451802243E+06
  4458    6.663944599525845E+06    2.769636713496805E+06
  4459    5.262216528561170E+06    2.930716446375060E+06
  4460    6.411111131804185E+06   -3.344396780710005E+06
  4461    7.103046359955918E+06   -3.919981110523409E+06
  4462    8.430397561601663E+06   -4.156576349285934E+06
  4463    8.841519615985561E+06    4.418160623247546E+06
  4464    7.991062937023602E+06    4.397828196681019E+06
  4465    9.453851220573334E+06    4.149902026193949E+06
  4466    7.424886248429972E+06    3.619011220984955E+06
  4467    7.394564933056458E+06    3.812177631522206E+06
  4468    7.505353584773991E+06   -3.571667703018753E+06
  4469    7.728918247490709E+06   -3.739191078818609E+06
  4470    6.325478472490277E+06   -3.331196178793332E+06
  4471    8.216521754021884E+06   -4.588559651791282E+06
  4472    8.503417621037081E+06   -4.265554347562069E+06
  4473    8.711218553505125E+06    4.149349423470115E+06
  4474    9.549867904303642E+06   -4.494088585074837E+06
  4475    7.004219274619506E+06    3.313217451419282E+06
  4476    7.323822745401547E+06   -3.400840796251292E+06
  4477    6.372116134666890E+06   -3.826972973999612E+06
  4478    8.996068047480579E+06   -4.340982429600677E+06
  4479    8.261706284501405E+06    4.145339377394527E+06
  4480    7.814997391064108E+06    3.589587317341347E+06
  4481    7.483578166109125E+06   -3.948898308409209E+06
  4482    7.904228187135701E+06   -4.445196313394384E+06
  4483    9.209848969895571E+06   -4.300651171935822E+06
  4484    8.589490969572335E+06   -4.252582946280561E+06
  4485    8.112294136241348E+06    3.860917836515316E+06
  4486    8.421686797324704E+06    4.060131620232314E+06
  4487    7.429241879800058E+06   -3.788411581474057E+06
  4488    7.506796278972439E+06    3.710864146407056E+06
  4489    7.745824950710950E+06   -4.035244161727596E+06
  4490    8.188040142726428E+06   -4.476465798373770E+06
  4491    9.860882866758624E+06    4.526724384666020E+06
  4492    7.455412794863570E+06    3.545293877217199E+06
  4493    7.604759794248736E+06   -4.313547119280839E+06
  4494    9.689941288318314E+06   -5.258700976645438E+06
  4495    9.454353823505541E+06   -3.889849852752299E+06
  4496    7.795496418137111E+06    3.851640455211191E+06
  4497    8.865560894626196E+06    5.305006159009751E+06
  4498    1.002704254156143E+07   -4.080191242482687E+06
  4499    7.377279594559896E+06   -3.480506188679151E+06
  4500    6.444943352973001E+06   -3.793561640149585E+06
  4501    9.477087661868600E+06   -4.381434585423307E+06
  4502    8.666025200362664E+06   -4.523399799596178E+06
  4503    8.807410098418813E+06    4.668122924957356E+06
  4504    9.016873856501745E+06   -4.099411711637162E+06
  4505    7.688102635718593E+06   -4.280652391978642E+06
  4506    9.687645166248275E+06   -3.990701698572508E+06
  4507    7.247211439585192E+06    4.223450472547042E+06
  4508    9.227539835085414E+06   -4.261256229768143E+06
  4509    8.477752956886709E+06    4.321192432954155E+06
  4510    8.585127104869537E+06   -4.182915729022954E+06
  4511    7.815146985718831E+06   -4.306434822463083E+06
  4512    9.757275550587062E+06    4.927522797144884E+06
  4513    8.839110510116711E+06    3.690944833718648E+06
  4514    7.987036595885475E+06   -5.207690143685341E+06
  4515    1.060056588903034E+07   -4.379435783781753E+06
  4516    9.319384870943522E+06   -5.690456401835128E+06
  4517    1.299325020378667E+07    6.643868979803455E+06
  4518    1.238729415804446E+07   -5.741185492065650E+06
  4519    9.154748824888108E+06   -3.372924074805882E+06
  4520    6.434254462638629E+06    3.677997347550779E+06
  4521    8.708824604146801E+06    4.703008575949468E+06
  4522    9.724789805807218E+06    4.872890144229704E+06
  4523    9.597048751911210E+06    4.725916485745606E+06
  4524    1.032268283185250E+07    5.649896371583169E+06
  4525    1.140866348186378E+07    6.121734901814807E+06
  4526    1.229979015859344E+07    5.553421608626652E+06
  4527    1.038569903413314E+07    5.311672704987946E+06
  4528    1.090758416911939E+07    5.055043092766707E+06
  4529    9.345480106333481E+06   -4.865736349500289E+06
  4530    1.137270987074100E+07    6.183963651511757E+06
  4531    1.317800967196194E+07    6.599559691641564E+06
  4532    1.096268148254146E+07   -4.491117954345099E+06
  4533    9.798003348056057E+06   -5.389422402787929E+06
  4534    1.037455355629063E+07   -5.292588447567778E+06
  4535    1.193080096111382E+07   -5.497319497877700E+06
  4536    9.484325616671573E+06   -4.944746168497039E+06
  4537    9.905816446900647E+06   -4.684536974104278E+06
  4538    8.195347994746535E+06   -3.638761742902084E+06
  4539    7.945389041300479E+06    5.097764850186503E+06
  4540    1.178001046834107E+07    5.643780531115574E+06
  4541    1.234926046703556E+07   -6.015331672382992E+06
  4542    1.131209151421922E+07   -6.073974876901058E+06
  4543    1.140606321178210E+07   -4.720085557438341E+06
  4544    1.014224526396490E+07    5.656848224338624E+06
  4545    1.117448211380577E+07    5.427716395188051E+06
  4546    1.000895410651413E+07   -5.035164611885905E+06
  4547    1.000041829100848E+07   -4.746435490611215E+06
  4548    9.954008535025811E+06   -5.291157444364011E+06
  4549    9.806162102867160E+06   -4.892481441241701E+06
  4550    1.297051330818785E+07   -6.787720072757711E+06
  4551    1.353297848167880E+07   -8.035366823100716E+06
  4552    1.769498497485932E+07    7.214956056538383E+06
  4553    1.067334644179243E+07    4.527741593983319E+06
  4554    1.006237449610943E+07   -5.586033063208509E+06
  4555    9.611323176485740E+06   -4.609178061502064E+06
  4556    1.265940101220020E+07   -7.100437945970565E+06
  4557    1.195951657946999E+07    5.478095744948192E+06
