  4704
  4299   2.6341037133111745e+07   1.4044328659025664e+07
  4300   1.9936174009867575e+07   1.7588037862437796e+07
  4301   1.6390488275218126e+08   7.1360937514593557e+07
  4302   7.3412823498297885e+07   3.6973559361738376e+07
  4303   5.5626566672998741e+07   1.0643123694902897e+07
  4304   4.0278125705762930e+07   1.9909212184193887e+07
  4305   2.1234744885287374e+07   9.0591588798184562e+06
  4306   1.8486382673418175e+07   1.5119570447643680e+07
  4307   6.2654877472781599e+07   2.7906417645172302e+07
  4308   3.6028697068227872e+07   1.6115917404641088e+07
  4309   2.6560533216069728e+07   8.0150265009039752e+06
  4310   2.8723384644730739e+07   2.4382927399402443e+07
  4311   5.2648365706079334e+07   2.5499355779515363e+07
  4312   5.5321728785313964e+07   2.8527630911626831e+07
  4313   5.1815106656728439e+07   1.7628967072601918e+07
  4314   2.2251534835290775e+07   1.5171293809476871e+07
  4315   9.1058311888917178e+07   8.7651344787106827e+07
  4316   1.3842253822478414e+08   1.3034654748502983e+07
  4317   4.0958962211086363e+07   3.2970997546172969e+07
  4318   4.9516778206323236e+07   1.8871558706627969e+07
  4319   3.5128883385016434e+07   2.9364558590816285e+07
  4320   1.4438354765259668e+08   6.2555571767543666e+07
  4321   1.3017252586847956e+08   3.7450529746437274e+07
  4322   2.7925599560002126e+07   1.9708006178221148e+07
  4323   4.9523576539650984e+07   1.6066681019118732e+07
  4324   6.0984374212852694e+07   2.8883300643987134e+07
  4325   2.6848597304715034e+07   7.4947767125589773e+06
  4326   3.6889438935798772e+07   2.8722788189193938e+07
  4327   3.2278912600293282e+07   5.6897632868572185e+06
  4328   2.0134297160630543e+07   1.1597886088257553e+07
  4329   2.4391906978711504e+07   1.2536972370380461e+07
  4330   2.9485833961404793e+07   2.5299806937169362e+07
  4331   5.5328019168058157e+07   1.6399452144727005e+07
  4332   2.7918292956607044e+07   1.8113860494424816e+07
  4333   5.2034614480937965e+07   2.7938662458415795e+07
  4334   7.7756799299405828e+07   6.1714581562381342e+07
  4335   1.5646125519272199e+08   5.5461288036041059e+07
  4336   4.7025365174407169e+07   1.3069225022501200e+07
  4337   3.3008791823733672e+07   1.1714966743640672e+07
  4338   2.1555444062988728e+07   2.8119302701893132e+07
  4339   1.8951302166793481e+08   4.6400837451830588e+07
  4340   3.5760333277569756e+07   2.3974593965324964e+07
  4341   4.3238848019443870e+07   1.5295802640603257e+07
  4342   3.9589728982030630e+07   1.4935180423016777e+07
  4343   4.0322465269611582e+07   3.4746357088843212e+07
  4344   5.0631904746659756e+07   9.5474151242611967e+06
  4345   2.2173561268784672e+07   1.1069953230326168e+07
  4346   2.3623964478454091e+07   1.7980256069322202e+07
  4347   3.6486233629007041e+07   1.3110397647639185e+07
  4348   4.9100131222319931e+07   3.5048353338218950e+07
  4349   5.2034860058319487e+07   2.0585292335803680e+07
  4350   4.9571185112794727e+07   2.7987777976916533e+07
  4351   4.6314704768708095e+07   1.4705494583406540e+07
  4352   3.2968293909132577e+07   2.3928786992399581e+07
  4353   7.9636305128064185e+07   6.9921701636454195e+07
  4354   1.5839866030216202e+08   3.7249468223881349e+07
  4355   4.4256756381333649e+07   1.9528725365334064e+07
  4356   3.4689292613523290e+07   2.5889411187992685e+07
  4357   7.7682305634642735e+07   2.2055361459455196e+07
  4358   1.9452566104403429e+07   2.6774348926927470e+07
  4359   1.9636401342686850e+08   3.3414716759753861e+07
  4360   3.1213804219053634e+07   1.5480643838072866e+07
  4361   3.2556113963554967e+07   2.4750561958577357e+07
  4362   4.1671494302243337e+07   1.1269209122431990e+07
  4363   2.8334364191375773e+07   2.4929959845627945e+07
  4364   6.2555500454914920e+07   1.6883895459933136e+07
  4365   1.6937808302522954e+07   5.0867816510657631e+06
  4366   1.3834521877267821e+07   1.1965745160113513e+07
  4367   2.3987583545661587e+07   7.9410015258388901e+06
  4368   2.2780707589263462e+07   2.4012899425278381e+07
  4369   4.8145114143062912e+07   1.0272389957538042e+07
  4370   2.7719146935987409e+07   3.0595061831803579e+07
  4371   1.2503707472087862e+08   7.3896625334577501e+07
  4372   1.2574484924329875e+08   3.7962253561595313e+07
  4373   5.0330572278893143e+07   1.6089086816025155e+07
  4374   2.1760632095066208e+07   1.4102515384089667e+07
  4375   4.0994944868107893e+07   2.8682981438049268e+07
  4376   5.6203945462748788e+07   1.4012581543221574e+07
  4377   7.5501544457142591e+07   8.6664745212923065e+07
  4378   1.4555636640891448e+08   2.3463390127790004e+07
  4379   3.7440352650507808e+07   1.8111728450010270e+07
  4380   2.4900180667103440e+07   8.8275519008727595e+06
  4381   3.6327151867623046e+07   2.8874825087070525e+07
  4382   5.7071906398343064e+07   2.3925397021044433e+07
  4383   2.9639303584237389e+07   7.3499735895967791e+06
  4384   3.0516759262413781e+07   2.9807533593492262e+07
  4385   7.5337094568912730e+07   2.1453970138635486e+07
  4386   1.9658205225864466e+07   9.5421845865627006e+06
  4387   4.9142198980470710e+07   3.1130846363085967e+07
  4388   3.6793673077393927e+07   1.4021257942130441e+07
  4389   4.1889983081191942e+07   3.4879662100119352e+07
  4390   9.2209898970882833e+07   4.9923300781108744e+07
  4391   1.7453354599850184e+08   3.9109574806720361e+07
  4392   2.8408707105904285e+07   2.2634662310141183e+07
  4393   6.7242730309168562e+07   2.3918900749691598e+07
  4394   3.2229192284376852e+07   1.3456214937101368e+07
  4395   2.0746056148942210e+07   8.0447296460955003e+06
  4396   2.6120290252649844e+07   2.5756291922081452e+07
  4397   7.2910639764088795e+07   6.2148005888486937e+07
  4398   1.7185627973396915e+08   2.9842273697795246e+07
  4399   3.2182849324872360e+07   1.6346064349142477e+07
  4400   2.4672360051959127e+07   9.7535722597875986e+06
  4401   1.7104335922674272e+07   1.1121271813116668e+07
  4402   3.4940064334021315e+07   1.6231542558220161e+07
  4403   3.5413306123574503e+07   2.3838516627722684e+07
  4404   4.4021726251047909e+07   2.1537900856048439e+07
  4405   5.4253249450777739e+07   2.1229094255616069e+07
  4406   3.6128144005100146e+07   2.2791149728794225e+07
  4407   3.9709764641691804e+07   1.1370427124304792e+07
  4408   2.3903378457314175e+07   3.2758715075590558e+07
  4409   1.8924350032656479e+08   4.5089666600293651e+07
  4410   2.7453335951512914e+07   1.6038766382616706e+07
  4411   5.8999814992539883e+07   2.4288978549842149e+07
  4412   2.6630306487627480e+07   8.7075771343459375e+06
  4413   1.8554727918727964e+07   8.7302273676363062e+06
  4414   2.9345755157487299e+07   2.1979282454342026e+07
  4415   3.2309803382183529e+07   2.2908646353626605e+07
  4416   1.2328342466563734e+08   7.0045871511863455e+07
  4417   1.3788658310193899e+08   3.6795440434421018e+07
  4418   3.0660359446438793e+07   1.3203288195404029e+07
  4419   4.8330633877357438e+07   2.5810202857174631e+07
  4420   5.5309939682759471e+07   3.2758159127572555e+07
  4421   4.4551862890593268e+07   1.9241312771456007e+07
  4422   5.2776245300375365e+07   1.5928988463629950e+07
  4423   1.5587822575969348e+07   7.6231758371578380e+06
  4424   4.1909976208774179e+07   3.5776089216529332e+07
  4425   6.2732784266164660e+07   1.9662118727957204e+07
  4426   3.8660416486170344e+07   2.3772912850626603e+07
  4427   4.8251614935343392e+07   3.1586093252091505e+07
  4428   1.5864324073856571e+08   7.6360498818793237e+07
  4429   6.5492970345213532e+07   1.0893418488221737e+07
  4430   3.0540640507581268e+07   2.0448756398972973e+07
  4431   2.9792259127896138e+07   1.9635306924869664e+07
  4432   6.2145398389410779e+07   2.3056669604256425e+07
  4433   3.8286853467628054e+07   1.6138742006556377e+07
  4434   3.1831339608292587e+07   1.8019437854605548e+07
  4435   5.9258885279822573e+07   2.8889476236515209e+07
  4436   2.8289490351853900e+07   1.8127363834130876e+07
  4437   1.6208063893859917e+08   7.7365864444291100e+07
  4438   6.5684236371206507e+07   1.2470100697959648e+07
  4439   2.4034223830717899e+07   1.2216386368682353e+07
  4440   1.4271216717602504e+07   4.0224549394279700e+06
  4441   3.6720101575143836e+07   3.6232252357301347e+07
  4442   5.1513485600556605e+07   1.1469932116460387e+07
  4443   3.2257791461634077e+07   2.5075108142729662e+07
  4444   5.1306113858108602e+07   1.7178504620363127e+07
  4445   3.0762972956587471e+07   2.5139013817520257e+07
  4446   1.1653853130751349e+08   7.7519684222073674e+07
  4447   1.3066975052004701e+08   3.3389738324098922e+07
  4448   3.2297878978415113e+07   8.2742983800573293e+06
  4449   1.5555894830076482e+07   1.3143997327051053e+07
  4450   3.3455424343791831e+07   1.5753875823075492e+07
  4451   3.4208563559477553e+07   1.7122220138856489e+07
  4452   3.3541332607157905e+07   1.9221675247802284e+07
  4453   4.5710206560258143e+07   2.3129196416457906e+07
  4454   4.8144087789532587e+07   3.1951442383207679e+07
  4455   5.8801117926002264e+07   1.7829917751741089e+07
  4456   4.5907116741450176e+07   4.5188344972791970e+07
  4457   1.5618933332818785e+08   6.2874337407373838e+07
  4458   9.5082474308065444e+07   3.3462707831207644e+07
  4459   3.4364807711819388e+07   1.2358250751656728e+07
  4460   2.3138710274379566e+07   1.2728989338861579e+07
  4461   2.6915654803155672e+07   1.3268074779533908e+07
  4462   7.4357358027926639e+07   3.5235196421309091e+07
  4463   2.6792131700649619e+07   7.9020576323059965e+06
  4464   3.0886713045394287e+07   1.8179405988805149e+07
  4465   1.1237892376147771e+08   9.3723912045130268e+07
  4466   1.0966898415621792e+08   1.7927092724867351e+07
  4467   2.7418190379859716e+07   1.4472612156466678e+07
  4468   6.5193168370305032e+07   2.8276034881292831e+07
  4469   2.9549473370362584e+07   1.0042142407813828e+07
  4470   2.2099653450653680e+07   1.1104252866789989e+07
  4471   1.7165159564037271e+07   1.2563457779686322e+07
  4472   4.5784738947506979e+07   2.5081924517263170e+07
  4473   4.0995758730196133e+07   1.7433727810988851e+07
  4474   4.8903222088565767e+07   2.3862276034063391e+07
  4475   3.8845261707787655e+07   1.8313208913632587e+07
  4476   5.6214429929619655e+07   6.6659798667206347e+07
  4477   1.7199028392616880e+08   2.8941925508277480e+07
  4478   2.7148874228780627e+07   2.3210268037924804e+07
  4479   6.1434308351708710e+07   1.3701579764769407e+07
  4480   1.9768112879301626e+07   1.0182634856146827e+07
  4481   2.3815693733002018e+07   1.4484440321971543e+07
  4482   3.8736692057186842e+07   3.1611704038322452e+07
  4483   7.1219884303946853e+07   3.8050058116783492e+07
  4484   1.7803767481547648e+08   5.5039317365162447e+07
  4485   3.1856344101292793e+07   8.9581254290841632e+06
  4486   1.8577171410696872e+07   1.3559299037755970e+07
  4487   4.3119469206630446e+07   1.7946254982212752e+07
  4488   5.1562242273998842e+07   2.8841490759956665e+07
  4489   3.9664121150738522e+07   2.1962495108839910e+07
  4490   4.6836914561478727e+07   2.6889028047644660e+07
  4491   7.1067483772759348e+07   1.7147047575231172e+07
  4492   2.3800725092482325e+07   1.4405346702853676e+07
  4493   3.8556080562340960e+07   2.5658645398645692e+07
  4494   3.4961591066832252e+07   7.5824569040556233e+06
  4495   1.7908396401227515e+07   1.9059907676184732e+07
  4496   1.1024192510988241e+08   8.0310359667908043e+07
  4497   1.2648468332832499e+08   3.8651393672885112e+07
  4498   7.8622463484587535e+07   2.3413698045289055e+07
  4499   3.4608565047475651e+07   2.5493709505244177e+07
  4500   4.5465021555489287e+07   1.5138154640404398e+07
  4501   2.7942684431476168e+07   1.4344095785014112e+07
  4502   4.0073111970164396e+07   3.3944688868019395e+07
  4503   1.1806026383706352e+08   7.7485299489498541e+07
  4504   1.2901223261859140e+08   2.6431766939518273e+07
  4505   3.0001986005009826e+07   1.6954187679785106e+07
  4506   3.5730954241784394e+07   1.2335655015858164e+07
  4507   1.8107468299514543e+07   1.3758662295943156e+07
  4508   4.8914142690012828e+07   2.1623016215486575e+07
  4509   3.5773500666781016e+07   1.9080691921438444e+07
  4510   5.2688194838596031e+07   2.8942917919613820e+07
  4511   4.0205007332266577e+07   1.4443892608767629e+07
  4512   2.2572301345623728e+07   5.8479382582011567e+06
  4513   1.0513935429314779e+07   9.8275240017038416e+06
  4514   3.5153983682100169e+07   1.7996868811731510e+07
  4515   2.6959689043737404e+07   1.9710370181231201e+07
  4516   1.7494174279835454e+08   6.9541493987496927e+07
  4517   4.2768015466625877e+07   7.9321949137987103e+06
  4518   2.0722902493909080e+07   1.8369113162238568e+07
  4519   6.2517504869725309e+07   2.8310828068252180e+07
  4520   3.6829987683538675e+07   2.4663696836407911e+07
  4521   1.7031566242128888e+08   6.8956240440490752e+07
  4522   5.8511990090740502e+07   1.9196341246571708e+07
  4523   3.1447145500247825e+07   2.5526706513589993e+07
  4524   7.3173309453207701e+07   2.3407432219585743e+07
  4525   3.9641827098933883e+07   2.2625196818570141e+07
  4526   4.5976694646340735e+07   1.2119343090807782e+07
  4527   2.4636688893964641e+07   2.0251965505181812e+07
  4528   3.7230376895632096e+07   1.5515248665057490e+07
  4529   4.5834559335628934e+07   3.0185727023360558e+07
  4530   4.8980899367995493e+07   1.6359315226177396e+07
  4531   3.1801211170823004e+07   1.6693981571417695e+07
  4532   3.7964662068611212e+07   2.6059766232729532e+07
  4533   6.6820754481892064e+07   1.6733360042800855e+07
  4534   3.1192549266784791e+07   3.2954410072759252e+07
  4535   6.8397048367087483e+07   1.8236070873471018e+07
  4536   5.3590349378143892e+07   6.9894435862119451e+07
  4537   1.7041598211444205e+08   2.5663882282004386e+07
  4538   3.0672751919438593e+07   2.1011543896880325e+07
  4539   6.6431925907094546e+07   2.0971924241617844e+07
  4540   2.4826832791438956e+07   2.1599779793054186e+07
  4541   1.2577496893234292e+08   7.5037579351901412e+07
  4542   1.2357216009426127e+08   4.2231004249707185e+07
  4543   4.4950697426110953e+07   1.1508407630642876e+07
  4544   1.6296842963389842e+07   1.2007357086520324e+07
  4545   4.9665171995218717e+07   2.2119865196607612e+07
  4546   2.4307416706570834e+07   9.6494861709744912e+06
  4547   1.9105143326810781e+07   7.0876121634675758e+06
  4548   3.2547248065357510e+07   3.2635860545519866e+07
  4549   5.5325288906492047e+07   1.1127487533654511e+07
  4550   2.0784972640312620e+07   1.3973527611039067e+07
  4551   3.0735585641541049e+07   1.1469968829151938e+07
  4552   1.9570030412999522e+07   1.9165883466848560e+07
  4553   5.1294710905797176e+07   1.3130649294393875e+07
  4554   2.9757958268734671e+07   4.3319367534581691e+07
  4555   1.8776783309341389e+08   3.8047255924745463e+07
  4556   2.8539452824176352e+07   1.2737009224332632e+07
  4557   4.3522192940272503e+07   3.2147900641907346e+07
  4558   4.1013582694170140e+07   1.4215753010136172e+07
  4559   1.3909575955668592e+08   7.9738137524646342e+07
  4560   9.5772834987235919e+07   4.3969136383541100e+07
  4561   7.5856252046633810e+07   1.9403974628127377e+07
  4562   2.3067590789503176e+07   9.6255651195581332e+06
  4563   2.4816816527400810e+07   9.7757568253718428e+06
  4564   1.0967819863890933e+07   6.5573812842051154e+06
  4565   2.9835200995797142e+07   2.1230901685296923e+07
  4566   4.8656621799338639e+07   2.4268953044816259e+07
  4567   4.7585418916363083e+07   3.0918764940900330e+07
  4568   5.9739298871573150e+07   1.9460718106620155e+07
  4569   3.3604752414515771e+07   1.4564124080098182e+07
  4570   3.7245881948164165e+07   2.1350579441969119e+07
  4571   4.4443054151311129e+07   2.7882292673141968e+07
  4572   5.3153354428864539e+07   1.7232844017331690e+07
  4573   2.6849961570278257e+07   3.8247891802280761e+07
  4574   1.9164844588674697e+08   3.5085310596855991e+07
  4575   2.2853061520784024e+07   1.1605572710579500e+07
  4576   3.2340232610200174e+07   1.5838529074381897e+07
  4577   4.2804082898576461e+07   2.1561766094925478e+07
  4578   4.9333121816206232e+07   5.3972911243784025e+07
  4579   1.7593005126420367e+08   4.3972966516363859e+07
  4580   4.0191257158090010e+07   2.4229281493121441e+07
  4581   5.8618940241218559e+07   2.5305609509818356e+07
  4582   4.1221009110272348e+07   1.2899935852208506e+07
  4583   1.6945209228601012e+07   7.2996575449652113e+06
  4584   2.7201845658794723e+07   1.9262314495850053e+07
  4585   3.4020237934054397e+07   1.7750264661898959e+07
  4586   5.6557049506001204e+07   2.7654618074134003e+07
  4587   3.7868582079287529e+07   1.3122736067503294e+07
  4588   2.0842212306377031e+07   1.8904504961767036e+07
  4589   7.0662080821698263e+07   1.8080311891103137e+07
