 24873
 21637    2.205500085470728E+07    1.101573789642109E+07
 21638    2.209487547226579E+07    1.102101267376411E+07
 21639    2.213370793891094E+07    1.097022285700460E+07
 21640    2.196048430171360E+07   -1.097027734358964E+07
 21641    2.205525114178028E+07   -1.100446130051379E+07
 21642    2.197449221123026E+07   -1.110668895854672E+07
 21643    2.209996860687761E+07   -1.103961436345780E+07
 21644    2.229834501442215E+07   -1.101717770073884E+07
 21645    2.231140694268737E+07    1.093769517754718E+07
 21646    2.190497443755395E+07    1.099229042752055E+07
 21647    2.216312710066798E+07    1.101523739268203E+07
 21648    2.203806076296400E+07   -1.101042918011959E+07
 21649    2.216326829612332E+07   -1.106619231133198E+07
 21650    2.221311464153492E+07    1.099405312618619E+07
 21651    2.218958655752606E+07   -1.091449991962436E+07
 21652    2.193260349586719E+07    1.100031857035025E+07
 21653    2.213644106046744E+07   -1.095069816743368E+07
 21654    2.226417946860861E+07   -1.107252629336462E+07
 21655    2.221345534269357E+07    1.109938353142217E+07
 21656    2.220120428045346E+07   -1.104568183271430E+07
 21657    2.205348472814608E+07   -1.096668237261789E+07
 21658    2.205025623784522E+07   -1.100315676669389E+07
 21659    2.203701323996988E+07    1.103197797952362E+07
 21660    2.211768311169985E+07   -1.101427715975159E+07
 21661    2.203225137272680E+07   -1.110809011123378E+07
 21662    2.210835834537436E+07   -1.089383904433638E+07
 21663    2.231198222167742E+07    1.109976007201979E+07
 21664    2.199389455608191E+07    1.110652202245617E+07
 21665    2.230446503817641E+07   -1.099612191120730E+07
 21666    2.209856648410513E+07   -1.098300895254166E+07
 21667    2.231106724555962E+07    1.108325018744954E+07
 21668    2.227492702662395E+07   -1.109325064104998E+07
 21669    2.195295871576718E+07    1.104096931373773E+07
 21670    2.252169507905279E+07   -1.110160145456737E+07
 21671    2.225818253458018E+07   -1.106140628528541E+07
 21672    2.220046414684121E+07    1.106682537459107E+07
 21673    2.235501655630301E+07    1.107190579981322E+07
 21674    2.222719562126995E+07    1.116147931693097E+07
 21675    2.227152254497858E+07   -1.116638535020609E+07
 21676    2.230276143973853E+07    1.104570291804263E+07
 21677    2.224050605575952E+07    1.095987135168159E+07
 21678    2.218293191956265E+07    1.095776361967122E+07
 21679    2.208349217159644E+07    1.111324577464300E+07
 21680    2.225338515842643E+07   -1.103586519668041E+07
 21681    2.214154857991897E+07    1.103668448474315E+07
 21682    2.216555752299099E+07   -1.100811597299364E+07
 21683    2.218114240870421E+07    1.092587801342388E+07
 21684    2.200658735312261E+07    1.090347456911438E+07
 21685    2.203364691406923E+07    1.106085091621443E+07
 21686    2.208940257420912E+07   -1.108098534664452E+07
 21687    2.212348128267467E+07   -1.099825875960301E+07
 21688    2.199889478526375E+07   -1.100856535025767E+07
 21689    2.215513593933969E+07   -1.103071622419469E+07
 21690    2.205315533781268E+07   -1.095124694655747E+07
 21691    2.217223951335481E+07    1.089922575235158E+07
 21692    2.197264851688168E+07    1.111650489328905E+07
 21693    2.213412474415576E+07    1.108581525213680E+07
 21694    2.222244280151971E+07    1.103533973454335E+07
 21695    2.208545646165218E+07    1.100331628057693E+07
 21696    2.232362199656940E+07   -1.103133016564228E+07
 21697    2.213780547051220E+07    1.103154114384942E+07
 21698    2.231535815538334E+07    1.118099657724681E+07
 21699    2.219971192174499E+07    1.094919654830557E+07
 21700    2.217888370208806E+07    1.107743107929705E+07
 21701    2.210589645937008E+07   -1.100764213930792E+07
 21702    2.234016013222552E+07    1.100951360371771E+07
 21703    2.207728422104681E+07    1.110903904868083E+07
 21704    2.207812571809492E+07   -1.102211150970726E+07
 21705    2.228465373467974E+07   -1.107467003467657E+07
 21706    2.229656475914196E+07   -1.106155833943159E+07
 21707    2.213337773032916E+07    1.108256321272101E+07
 21708    2.226625748525142E+07   -1.106241499639445E+07
 21709    2.217555353087741E+07   -1.100639912415717E+07
 21710    2.231093626220124E+07   -1.108623944617378E+07
 21711    2.229225207990320E+07    1.105304752538899E+07
 21712    2.237555953727558E+07   -1.100108537585404E+07
 21713    2.208074441824978E+07   -1.104278062834853E+07
 21714    2.186874145803279E+07   -1.107062148112738E+07
 21715    2.232820935278877E+07   -1.104259035111316E+07
 21716    2.217519918586627E+07   -1.107162509077294E+07
 21717    2.233937370394221E+07    1.108316727453071E+07
 21718    2.210397088440689E+07   -1.097461675743479E+07
 21719    2.227907439420533E+07   -1.105501552453561E+07
 21720    2.203359278602418E+07   -1.101279765400448E+07
 21721    2.206624555716814E+07    1.105116750233295E+07
 21722    2.217335722852446E+07    1.106051011756279E+07
 21723    2.220753421291985E+07    1.114128257952075E+07
 21724    2.218829534817558E+07    1.093797095294862E+07
 21725    2.204963968162224E+07   -1.101917703365587E+07
 21726    2.190446317688812E+07    1.098579438147546E+07
 21727    2.221958774503750E+07   -1.104743303348876E+07
 21728    2.191243762374260E+07    1.094117803696159E+07
 21729    2.212004791430238E+07   -1.099405063887594E+07
 21730    2.204073673381870E+07    1.104630191936021E+07
 21731    2.201903783432043E+07    1.105372166971439E+07
 21732    2.218241775470497E+07    1.099646576493737E+07
 21733    2.204457492470349E+07    1.097042701398463E+07
 21734    2.218098940317616E+07   -1.101126832896888E+07
 21735    2.215929491980523E+07   -1.099411706863869E+07
 21736    2.212637021080678E+07    1.101936430148943E+07
 21737    2.215053784306892E+07    1.106837101656508E+07
 21738    2.206009943224525E+07   -1.102618819402076E+07
 21739    2.221910636721855E+07   -1.101845099250500E+07
 21740    2.220150577772581E+07   -1.099542683664538E+07
 21741    2.211593078871983E+07    1.098255478673312E+07
 21742    2.210173697444910E+07   -1.103139356209418E+07
 21743    2.216687728082759E+07   -1.105500129819626E+07
 21744    2.215282867908137E+07   -1.107785955853583E+07
 21745    2.219740803602608E+07    1.098153944134459E+07
 21746    2.214108394238774E+07    1.102009562502872E+07
 21747    2.222463337248792E+07   -1.103596043279639E+07
 21748    2.211468604205523E+07    1.097325607902333E+07
 21749    2.206516149692677E+07    1.096210605349589E+07
 21750    2.226107505912232E+07    1.105808787469062E+07
 21751    2.224875412651847E+07    1.098887841208704E+07
 21752    2.211025609732046E+07    1.113299306868744E+07
 21753    2.214073336316693E+07    1.107690101031485E+07
 21754    2.212258067829514E+07   -1.102077429313486E+07
 21755    2.225930735844404E+07   -1.108464282874070E+07
 21756    2.218452541627571E+07   -1.095993851782650E+07
 21757    2.224018859490474E+07   -1.113833276426697E+07
 21758    2.208650092428486E+07    1.104824900863126E+07
 21759    2.230529219404076E+07   -1.105137187347597E+07
 21760    2.211747838092669E+07   -1.108348702238573E+07
 21761    2.225516256627057E+07    1.104343493664580E+07
 21762    2.199114788071586E+07    1.104211060660679E+07
 21763    2.219355943436854E+07   -1.095204487051399E+07
 21764    2.210215151558676E+07   -1.101996036358668E+07
 21765    2.216579721455780E+07   -1.112956346572844E+07
 21766    2.242275818921448E+07   -1.100310183407324E+07
 21767    2.206742116761175E+07   -1.104939814780590E+07
 21768    2.201947610368671E+07   -1.106831344651840E+07
 21769    2.229779988596132E+07    1.106906946062637E+07
 21770    2.213290285170501E+07   -1.098380724963431E+07
 21771    2.229406338267366E+07   -1.111876060795594E+07
 21772    2.230764482153656E+07   -1.102977923414168E+07
 21773    2.243001471754004E+07    1.101873464526336E+07
 21774    2.250589377618106E+07   -1.103843276971958E+07
 21775    2.208605048955002E+07   -1.110460996744231E+07
 21776    2.216030305663906E+07   -1.102473054729193E+07
 21777    2.217094546180165E+07    1.103192774187191E+07
 21778    2.225842373748931E+07   -1.110216753188322E+07
 21779    2.199501053435356E+07    1.106204850327607E+07
 21780    2.224321847089610E+07   -1.108404302375777E+07
 21781    2.234032900979712E+07   -1.099927212186777E+07
 21782    2.208561343632011E+07    1.109257776433129E+07
 21783    2.213227997443980E+07   -1.112654614280559E+07
 21784    2.211336142306514E+07   -1.102736790022514E+07
 21785    2.223155566706508E+07    1.103416208820291E+07
 21786    2.210394822967071E+07   -1.114593798326569E+07
 21787    2.217619346690450E+07   -1.102540894429785E+07
 21788    2.223148637355772E+07    1.104803587239887E+07
 21789    2.239587955020203E+07    1.101483761956768E+07
 21790    2.188443326888428E+07    1.113448520365494E+07
 21791    2.210818875519732E+07    1.092468307999390E+07
 21792    2.200541505496971E+07    1.101605600918962E+07
 21793    2.218185842016765E+07    1.111357014747352E+07
 21794    2.215597972030689E+07    1.103726583096278E+07
 21795    2.224689947670337E+07    1.102938486004914E+07
 21796    2.217521057293513E+07    1.099594475901726E+07
 21797    2.213487119485635E+07   -1.108356250256280E+07
 21798    2.213473639144656E+07    1.099682688687746E+07
 21799    2.210947664309390E+07   -1.108102211387075E+07
 21800    2.215848306777767E+07    1.097236078535053E+07
 21801    2.222574418432683E+07   -1.108881347242295E+07
 21802    2.223417365130518E+07   -1.103137205891687E+07
 21803    2.250243810122046E+07    1.110757494766525E+07
 21804    2.218725220008527E+07   -1.114519590497429E+07
 21805    2.221601307542825E+07   -1.098611350743005E+07
 21806    2.219478521431044E+07    1.106825593298114E+07
 21807    2.218831078416928E+07   -1.115361057714253E+07
 21808    2.232452663802148E+07    1.104652697105025E+07
 21809    2.233197455157558E+07    1.108139043283893E+07
 21810    2.222779909671315E+07    1.102937163260742E+07
 21811    2.228265479618541E+07   -1.113476307338054E+07
 21812    2.234938956440374E+07    1.111534033796120E+07
 21813    2.207091048508230E+07   -1.109396038020078E+07
 21814    2.228579574756357E+07   -1.114413543002238E+07
 21815    2.229434051059946E+07   -1.111052300560583E+07
 21816    2.222929413669601E+07   -1.103107812155488E+07
 21817    2.232301920056178E+07    1.102930179430187E+07
 21818    2.208522185933582E+07   -1.100681319209822E+07
 21819    2.234964473120411E+07    1.106947531817466E+07
 21820    2.225097386821793E+07   -1.106459277997331E+07
 21821    2.218930077122275E+07    1.105275407975065E+07
 21822    2.203850011903393E+07    1.104500209666114E+07
 21823    2.198016559732113E+07   -1.109826809406090E+07
 21824    2.220317406758187E+07   -1.106727517661911E+07
 21825    2.243650560629336E+07   -1.098260058317152E+07
 21826    2.208074790090136E+07    1.109771485450238E+07
 21827    2.214695217357827E+07   -1.097832199399684E+07
 21828    2.210316711340263E+07   -1.110672012553589E+07
 21829    2.211263093480406E+07   -1.109400435055775E+07
 21830    2.234812128488572E+07    1.112074324596293E+07
 21831    2.224366389154524E+07   -1.104093965982122E+07
 21832    2.234268186665004E+07    1.113148376348854E+07
 21833    2.216013404235648E+07    1.115235808156195E+07
 21834    2.239431653848648E+07   -1.101349030367867E+07
 21835    2.240443109211960E+07   -1.105336033975820E+07
 21836    2.213584809557610E+07    1.110429813948320E+07
 21837    2.199427972479480E+07    1.106965812603240E+07
 21838    2.215753214209553E+07    1.099836835576382E+07
 21839    2.245717596791095E+07    1.099218150931395E+07
 21840    2.205370675873049E+07    1.110889438154615E+07
 21841    2.232326215818573E+07   -1.113208049816080E+07
 21842    2.224957737844949E+07    1.105528143194229E+07
 21843    2.202841977987814E+07   -1.107522663566435E+07
 21844    2.217462816014913E+07    1.103100131169492E+07
 21845    2.249878990155558E+07   -1.109288213589934E+07
 21846    2.230419868609290E+07   -1.106985208096592E+07
 21847    2.217217252059332E+07   -1.110031618780294E+07
 21848    2.227301867165278E+07    1.107610095527146E+07
 21849    2.223475116190124E+07    1.111568886835741E+07
 21850    2.218186519702986E+07    1.109342660574474E+07
 21851    2.205747062927797E+07    1.099215146121400E+07
 21852    2.219031023713973E+07    1.103887549861035E+07
 21853    2.216010359364571E+07   -1.102607751794280E+07
 21854    2.218671429108214E+07   -1.102800985947601E+07
 21855    2.204619618855852E+07    1.102675929610972E+07
 21856    2.218437439643395E+07   -1.099431382519855E+07
 21857    2.237328736547092E+07   -1.109093212999132E+07
 21858    2.221716037908303E+07   -1.113496415761325E+07
 21859    2.229726107258303E+07   -1.104173069270032E+07
 21860    2.251782422726102E+07    1.103412066791297E+07
 21861    2.218438432586575E+07    1.117304169441583E+07
 21862    2.225797434415805E+07    1.095830303521587E+07
 21863    2.219686783342202E+07   -1.115890590409744E+07
 21864    2.229017958392619E+07    1.103086474819087E+07
 21865    2.225770668213329E+07   -1.111975214278950E+07
 21866    2.211528708562669E+07    1.101064993822801E+07
 21867    2.223921122423817E+07   -1.113377066030694E+07
 21868    2.229229195476507E+07   -1.103740375349076E+07
 21869    2.216159884081890E+07   -1.107640403872925E+07
 21870    2.226201416339626E+07   -1.115411840156098E+07
 21871    2.220429177805920E+07   -1.104800018652892E+07
 21872    2.208092619481631E+07   -1.108219531679319E+07
 21873    2.209394369322389E+07   -1.098783617728128E+07
 21874    2.222669444932410E+07   -1.108629176264181E+07
 21875    2.221574151218734E+07    1.103619644341954E+07
 21876    2.213752855252650E+07   -1.107985176126161E+07
 21877    2.208339289055138E+07   -1.108938516080593E+07
 21878    2.224385190815834E+07    1.103016375103488E+07
 21879    2.228776996462285E+07   -1.113910103413534E+07
 21880    2.215837595474608E+07    1.097786316237767E+07
 21881    2.231422556326722E+07   -1.114165878328872E+07
 21882    2.224647117461209E+07   -1.105785743599812E+07
 21883    2.218864265881312E+07    1.106112106501388E+07
 21884    2.208653850814136E+07    1.111154826558005E+07
 21885    2.256458648169177E+07   -1.114912459952885E+07
 21886    2.213510384955120E+07   -1.115188768921246E+07
 21887    2.221753691997949E+07   -1.101075009192319E+07
 21888    2.230547088344498E+07   -1.105761393126099E+07
 21889    2.225337309467528E+07   -1.101160501564816E+07
 21890    2.218736695424408E+07   -1.108368610137478E+07
 21891    2.226899314670113E+07   -1.105975108427606E+07
 21892    2.228284462815849E+07   -1.101426479989398E+07
 21893    2.232298444068926E+07   -1.111484306338241E+07
 21894    2.213922211320598E+07    1.106386017349269E+07
 21895    2.233100725581850E+07   -1.101535878149578E+07
 21896    2.218960535400974E+07    1.118597308014116E+07
 21897    2.215433414175563E+07    1.099950177712726E+07
 21898    2.203269205724083E+07    1.098110293539133E+07
