  5892
  3076   6.8422628764221796e-03   8.0069350102715976e-03
  3077   9.4333419953407480e-02   2.4147227213262333e-03
  3078   2.7767372203142861e-04   3.8386702965897881e-04
  3079   6.0123429095960473e-03   9.7822445802128923e-03
  3080   2.0355250421305773e-02   1.1164429780820019e-03
  3081   3.7691181987129225e-03   1.8798745333422132e-03
  3082   2.7945985696125320e-02   3.6223031062815499e-02
  3083   7.3559111461885540e-02   1.3036943853321109e-02
  3084   8.0875366859371640e-03   9.7638731502193161e-04
  3085   1.6567882375821260e-03   1.7302234776914529e-03
  3086   3.4704235860862097e-02   4.1903497052819060e-02
  3087   6.5843972487045377e-02   4.2314383808539271e-03
  3088   1.1104907151234697e-02   1.1906886418103795e-02
  3089   1.6230619235268393e-02   6.0750031952642341e-04
  3090   1.6182836614073845e-03   2.8675224907956671e-03
  3091   1.2652934385661356e-02   2.1943646466771327e-03
  3092   1.7621354440443569e-02   3.3208613142514776e-02
  3093   8.0559595843810311e-02   4.9159536817678156e-03
  3094   2.8869017629886877e-03   1.7262624895695278e-03
  3095   7.4015320694837961e-03   6.9933006160885925e-03
  3096   2.2128500410399647e-02   3.9950996476407329e-03
  3097   1.9038332611086714e-02   3.6928574705203859e-02
  3098   7.7160683585727807e-02   1.4861130274564986e-04
  3099   2.1966931189007326e-04   7.2895702956031689e-04
  3100   2.5022517418652197e-02   4.6432702854103999e-03
  3101   3.6420274048076101e-03   1.4007087082266825e-02
  3102   9.2462114313215785e-02   6.3215619583518656e-03
  3103   7.0984899470403736e-03   5.8695783656304013e-03
  3104   8.6679361037442209e-03   1.5255875502063127e-03
  3105   3.0474263154271824e-03   9.7518660338212439e-04
  3106   6.6900392924142110e-03   2.1746519490528637e-02
  3107   8.9768621544638980e-02   1.2908102574255653e-03
  3108   1.2574441295559889e-03   4.5016361000021973e-03
  3109   2.1860243892683359e-02   5.4011463452673302e-03
  3110   1.3225560278602172e-02   4.9455432654296966e-03
  3111   1.6955952643828126e-02   2.7582230461135084e-02
  3112   8.5008376938181862e-02   5.0693950405086953e-03
  3113   5.3047492156703350e-03   2.3163241748562651e-03
  3114   5.7260278584521018e-03   9.3387670296163957e-03
  3115   2.1499853928959201e-02   7.6597135620588873e-04
  3116   5.8173169607168439e-04   1.5446467762962916e-03
  3117   8.8150642812519622e-02   2.4453979426791211e-02
  3118   9.1288760998913792e-03   2.3958905149477497e-03
  3119   4.6504000634318915e-03   6.3063718447469060e-04
  3120   3.3037593579190194e-03   1.6106865771056068e-02
  3121   9.2237009198339506e-02   7.9438791024627183e-04
  3122   9.5050984032717840e-03   6.0962299490535483e-03
  3123   6.6847723122879744e-03   5.2052776845580694e-03
  3124   2.0228257014876395e-02   8.1973394100735997e-03
  3125   6.9463594042311668e-03   6.2902368576272019e-04
  3126   2.4628303051067949e-02   9.0644006676669636e-03
  3127   4.8267368327432641e-02   4.6311995935565786e-02
  3128   4.8200671716388463e-02   2.7978321222059611e-04
  3129   4.4746869536926000e-03   6.7739875979187774e-03
  3130   2.9251944170410108e-02   3.5879172240175734e-02
  3131   7.5217014249601172e-02   3.6424869385139860e-03
  3132   4.0206323368368203e-03   6.7015688548830810e-04
  3133   5.3476940476966943e-04   4.3323505504626390e-04
  3134   4.1658852465992977e-03   2.6869150584508182e-03
  3135   3.6365270542798151e-03   2.6833410165758380e-03
  3136   3.4546345334837684e-02   2.8588291531141473e-02
  3137   7.4766179732284097e-02   2.3734380136747796e-02
  3138   1.2544557868776725e-02   3.6105907034282878e-04
  3139   1.2997159824582667e-02   3.0541407570015611e-02
  3140   8.1553655128609445e-02   1.2321452105278560e-02
  3141   2.5464050291571255e-02   4.6740370526147266e-03
  3142   4.4658651286821408e-03   1.6690747120716291e-03
  3143   4.3172724514845820e-03   3.9700710262419526e-03
  3144   9.7509851620638834e-03   4.0270158578153501e-03
  3145   6.6428562523451482e-03   6.0193098060065263e-04
  3146   4.0373224902659245e-03   1.8211030542034972e-02
  3147   9.1359036762084692e-02   2.5422620850524499e-03
  3148   2.7339976368422614e-03   1.7318319204682252e-03
  3149   7.7368198905418458e-03   1.3761417664691715e-02
  3150   7.3822096475499296e-02   3.4019399537079886e-02
  3151   3.3902439142903314e-02   7.5915626729667306e-03
  3152   2.0867282462475288e-02   1.9807851603112505e-03
  3153   5.3611386599773799e-04   3.5647390645922257e-04
  3154   1.1001321178420317e-03   1.9467658593471783e-03
  3155   2.4927603034815362e-02   3.8709807818001047e-03
  3156   3.9087997232367368e-02   4.6199257383683780e-02
  3157   5.6794571110273410e-02   7.4705582218777527e-04
  3158   1.3459720290530475e-03   7.9793041534937726e-04
  3159   4.4588958885002179e-03   1.2492844939144357e-02
  3160   8.8807077571360665e-02   1.9913287216566430e-02
  3161   9.0327647769721433e-03   4.5170856167670969e-04
  3162   1.5084958185303584e-02   1.0031599307124566e-02
  3163   1.2426545545565803e-02   7.3589937955258868e-03
  3164   1.2774387256739267e-02   1.6977802348200827e-03
  3165   3.9568193326090569e-03   1.0343793213723702e-02
  3166   9.1521707500648156e-02   1.4693053852670522e-02
  3167   4.1765182483729669e-03   3.3544597918047750e-04
  3168   5.3156064344275465e-03   3.6314252235440238e-03
  3169   1.1095533258719963e-02   1.0233207716034859e-02
  3170   1.9538379827040740e-02   1.9638925210077856e-02
  3171   8.2722908367798553e-02   2.3024989778509881e-02
  3172   2.1724761840302875e-02   1.2649303638541728e-03
  3173   1.0799662756964272e-03   2.8072453627505371e-04
  3174   2.3665473022052774e-03   2.9657956659466566e-03
  3175   5.7305221888511733e-02   4.5305971401358211e-02
  3176   4.0191652907176419e-02   5.2307506772498328e-03
  3177   2.5307172785075244e-02   1.1392566041228615e-03
  3178   3.9638588690433542e-04   3.9562201370104940e-04
  3179   2.5998493560039026e-03   2.6762394906407047e-03
  3180   6.2111348528995323e-02   4.4684139940576260e-02
  3181   3.4525313626392447e-02   5.1659755694330803e-04
  3182   7.7211778899919110e-03   6.7954443037981944e-03
  3183   7.4537852045930449e-03   4.1390955809707270e-03
  3184   2.9529881400134985e-02   2.0100975105205761e-02
  3185   8.5762781722007686e-02   1.6464596589366238e-02
  3186   8.3213079697990692e-03   1.2376269280015635e-03
  3187   5.2709547396903806e-03   2.0252108735904781e-03
  3188   1.4673845952677424e-03   3.3931647152205115e-03
  3189   2.4376810250264187e-02   3.6374903651244265e-03
  3190   1.2229231017177253e-02   6.4956544577666258e-03
  3191   3.3642605070910082e-02   4.2897270421711813e-02
  3192   6.4951426946793719e-02   7.6422123880167520e-04
  3193   6.9722426570919171e-04   9.6517539188590207e-04
  3194   4.2004959965163104e-02   4.4981135234029378e-02
  3195   5.6797042874243239e-02   3.5824366677770316e-03
  3196   3.6114454521614945e-03   6.1396056347635508e-04
  3197   7.8261508244291877e-04   5.8393766157457093e-04
  3198   1.4066509329827529e-02   1.2377126969599712e-02
  3199   1.1840773129176290e-02   3.6086833927922806e-04
  3200   3.4192197582772511e-02   4.0362168944079624e-02
  3201   6.3424401924155882e-02   1.8784537395952487e-02
  3202   2.3606350616646687e-02   7.4229069833311263e-04
  3203   1.3401470069273799e-02   1.7286003206953348e-02
  3204   8.1745608586397206e-02   2.7964991355520764e-02
  3205   1.4425182636221922e-02   1.5627355481719939e-03
  3206   3.5897956901228267e-03   3.7796530624297441e-04
  3207   6.1878282162064436e-04   1.7559784087607187e-03
  3208   1.3165495895726360e-02   1.6762961934116240e-03
  3209   4.6613885042695409e-03   5.2264404309783187e-03
  3210   6.6090708740594584e-02   4.2625788168729327e-02
  3211   3.1692937552441652e-02   1.4774283460111130e-03
  3212   7.3053119696939710e-03   1.0350781821611709e-02
  3213   2.0443660863634715e-02   5.3152241424383661e-03
  3214   9.0512801129617765e-02   1.9209460092158171e-02
  3215   7.9999192688510971e-03   1.2518786383612611e-03
  3216   2.0747409899234397e-02   9.6256476232795037e-03
  3217   4.9813950081077181e-03   9.3299905613548060e-04
  3218   3.8070187319542018e-03   6.5127643286181389e-04
  3219   5.4235014853992146e-03   9.0597301692570634e-03
  3220   8.7783773563563386e-02   2.3533099417775368e-02
  3221   8.1582041525614015e-03   5.8339902379635905e-04
  3222   1.2748278766276451e-03   1.7468779456898305e-03
  3223   1.6995824385900596e-02   1.9674573055068121e-02
  3224   8.7459307363144195e-02   1.5372409915015253e-02
  3225   8.0818528370924826e-03   3.0981823169798565e-03
  3226   2.3056613713839821e-02   7.3858287417926096e-03
  3227   2.8503079329253085e-03   2.5662720767806923e-04
  3228   3.6498065414710570e-03   5.8867160054901450e-03
  3229   1.6520466984668251e-02   2.1430476988379972e-02
  3230   8.8894311473321858e-02   4.6656610679413459e-03
  3231   2.2272201585548195e-02   8.3833090107915450e-03
  3232   3.7978123630328106e-03   3.4110970246065071e-04
  3233   8.1931005016669519e-04   3.2672168821154123e-03
  3234   9.2260253697127564e-02   1.5485978122077120e-02
  3235   8.2047237115767738e-03   2.3544354956490151e-03
  3236   1.5081556952362069e-03   4.3633737370583914e-04
  3237   1.0526201637368914e-02   1.2325125097693023e-02
  3238   1.6759282383863476e-02   7.1625916248193068e-03
  3239   9.4171702417883113e-02   4.6530631229476233e-03
  3240   6.8492005548799072e-04   5.2235983372782746e-04
  3241   5.2031498629178550e-03   3.2190829458217832e-03
  3242   7.1506350253335224e-03   5.6549368171035360e-03
  3243   9.5287788961229240e-03   1.0075788669380517e-02
  3244   8.7500127455800658e-02   2.0990036790628708e-02
  3245   2.5486337603987542e-02   1.0533474090828268e-02
  3246   7.4463713447830652e-03   1.4117621874699942e-03
  3247   3.1179303892217396e-03   1.1654574168485333e-03
  3248   2.1237341737613439e-02   3.4541210803792063e-02
  3249   7.7168312994883498e-02   1.2014021500978102e-02
  3250   1.2159635959876890e-02   6.2483016087618265e-04
  3251   3.3191760284421571e-03   7.7679068381457626e-03
  3252   2.2632248224826255e-02   3.6248288271813773e-03
  3253   3.7980118351231720e-03   3.0473423951743705e-04
  3254   2.2308883847008739e-02   3.9805346734939566e-02
  3255   7.3372756737472469e-02   5.8630062809974105e-04
  3256   1.6879095254175066e-03   1.8519794895924188e-03
  3257   1.1195475966280889e-02   2.6991306223374246e-02
  3258   8.6300785294083443e-02   2.6102128805504856e-03
  3259   1.0017258703683581e-02   1.0116460012291084e-02
  3260   1.7629234822643936e-02   4.6814261238648141e-03
  3261   5.1941252509056651e-03   6.1543555496384789e-04
  3262   3.5691241155393354e-03   2.5528266204544450e-03
  3263   1.4234829055485041e-02   1.0665412968573167e-02
  3264   1.3737799086365075e-02   1.1698594434732064e-02
  3265   6.7790330089556206e-02   3.7760153096215859e-02
  3266   3.9454937725836831e-02   4.7455620032931157e-04
  3267   2.1635103995040813e-03   9.6630678350207496e-03
  3268   9.3553983266120383e-02   6.8589743524845228e-03
  3269   5.6964669901836415e-03   5.9491117546309705e-03
  3270   9.4842916709125934e-03   1.1770539220738343e-03
  3271   2.8020923290235878e-03   2.5698586006679585e-03
  3272   4.0212462156233994e-03   5.9857073442457452e-04
  3273   1.0788058149051221e-03   3.1008675630431232e-03
  3274   7.9006063979800381e-02   2.9462263553739453e-02
  3275   4.0349752701694809e-02   5.7161300970071374e-03
  3276   1.3900977625922212e-03   1.3343164608018156e-03
  3277   2.7771799680313944e-02   1.2737908263454610e-02
  3278   9.0002253143257605e-02   1.5813179584624925e-02
  3279   3.2542650992428463e-03   1.5199274307570152e-04
  3280   3.7430856928737869e-04   5.3818486124511769e-04
  3281   6.7899463647142907e-03   4.3405053425750366e-03
  3282   8.7062692206200856e-03   5.3711606657560421e-03
  3283   3.4534337904412557e-02   4.1921428997381528e-02
  3284   6.5801579990670198e-02   2.6751000892355024e-03
  3285   3.7514994693004979e-03   8.8653608483889757e-04
  3286   2.1904230504543247e-03   6.4935190642468601e-03
  3287   3.2181143325040622e-02   2.4632339605021914e-02
  3288   8.3411691699015189e-02   1.2569798122732387e-02
  3289   1.6589499539647588e-02   3.0584542944896947e-03
  3290   3.1171743444326876e-03   1.9003351761710816e-03
  3291   3.4572547821149777e-03   5.4988726829238357e-03
  3292   2.3931039916694870e-02   1.1115933072883943e-03
  3293   1.4301796745654941e-02   3.3465331791622095e-02
  3294   8.1147588197918452e-02   2.2281836234766274e-03
  3295   5.2927933079173362e-03   1.4585366828237046e-03
  3296   2.3385008366690108e-03   1.5804951258074536e-03
  3297   3.1932203710625284e-03   7.0479153000947217e-03
  3298   9.3257077268883146e-02   1.1141778357610724e-02
  3299   2.2413044619608163e-03   9.3238015729130163e-04
  3300   2.4923790771196903e-02   4.6550616099500040e-03
  3301   2.8831159666930701e-03   1.2771141377045277e-03
  3302   1.9780776193386279e-02   3.4098623151932149e-02
  3303   7.8353730308007449e-02   1.0301242557597578e-02
  3304   1.1428452879285201e-02   3.9161775381007695e-03
  3305   3.2468337030829961e-03   1.2106103360147741e-03
  3306   2.5101150318242317e-02   2.1665470069824767e-03
  3307   5.7705549587350094e-04   2.1977757410883625e-03
  3308   7.0847182803215475e-02   3.7526702323195917e-02
  3309   3.6923125216781587e-02   3.0456764732173028e-03
  3310   6.2790910074355640e-03   2.6548587499383245e-03
  3311   1.3581362266016177e-03   9.9533533078643099e-04
  3312   9.3388174543458019e-02   1.2004950951330617e-02
  3313   7.5102825163593295e-03   1.0230119104608439e-02
  3314   2.0775147400046778e-02   8.4322241215766664e-04
  3315   6.2178982170522186e-04   3.3180003285467421e-04
  3316   1.2792539328316532e-03   1.5342635114088310e-03
  3317   1.2934136227435368e-02   2.6243355259986688e-02
  3318   8.6125875830874776e-02   7.3922469876165180e-03
  3319   6.8692944387346777e-03   8.6810896016887139e-03
  3320   2.1293530577990143e-02   1.6505231444308367e-03
  3321   1.8264374610553663e-02   3.5083223996954613e-02
  3322   7.8744681208987338e-02   5.0722703563540680e-03
  3323   7.4827317456147369e-03   5.6310708799060865e-03
  3324   8.5191070736793627e-03   7.1210390913392521e-04
  3325   1.2795038019691534e-03   3.1177667286105804e-03
  3326   2.5410020302964190e-02   1.5338869861153393e-03
  3327   1.1021639758525728e-03   3.1854887616042282e-03
  3328   4.1948416302779151e-02   3.9395151475933365e-02
  3329   6.5630824519973388e-02   4.2956538352549008e-03
  3330   2.4788754666279418e-03   1.7844162991848033e-03
  3331   2.1009678775968189e-02   3.6828329485373630e-02
  3332   7.6785023982779893e-02   1.2320210484042169e-03
  3333   1.6802697167248434e-03   2.3746875692192476e-03
  3334   5.5459739768148964e-03   2.9863643233705803e-03
  3335   2.3166611289653641e-02   5.8625784103475478e-03
  3336   5.5457995201771372e-03   1.0862693553753565e-03
  3337   7.6023866206663220e-04   5.0648636133487296e-03
  3338   9.3377152466724858e-02   9.8825341654062773e-03
  3339   2.6109527781634386e-02   5.4095951980795837e-03
  3340   1.8673811684371943e-03   7.7791940596044318e-04
  3341   4.1711096906705797e-02   4.6409972164562913e-02
  3342   5.4665942747606396e-02   3.4860318950011176e-03
  3343   1.1187442382227315e-02   4.1542688183998288e-03
  3344   5.8791382226473397e-03   5.1910421962500898e-04
  3345   2.0685323281663167e-03   2.6575566612970173e-03
  3346   4.2985369337451597e-03   1.8513595053978550e-03
  3347   8.9329660352591822e-02   2.2146367856892613e-02
  3348   8.6875716281571633e-03   5.6960698462468059e-03
  3349   1.3697967065073650e-02   5.1066080490761480e-03
  3350   2.2685367330587149e-02   2.6195544936738094e-03
  3351   2.5261724191555320e-03   1.1116657016653497e-02
  3352   9.0974104412632512e-02   1.3799229839494687e-02
  3353   2.7432374945571117e-02   5.0783742507606745e-03
  3354   1.7483010902163444e-03   4.3470823072285712e-04
  3355   1.3004909029861141e-03   7.0500222775399463e-04
  3356   3.0841432489350411e-03   1.2661313790986910e-02
  3357   9.1226939062501761e-02   1.3544705781392838e-02
  3358   7.7794880179605768e-03   7.5892234837759477e-04
  3359   2.8299542444829768e-03   1.5349756928957801e-03
  3360   1.6780101129369460e-03   2.2101717726519367e-03
  3361   6.0715387447400043e-02   3.9410220154232768e-02
  3362   4.9074796480280514e-02   8.2005456364601746e-03
  3363   1.6081842448556798e-02   1.0592233293066069e-02
  3364   9.0082652728687203e-03   1.4573327757565170e-04
  3365   6.8418687504186232e-03   1.1639379326144349e-02
  3366   2.6571180077397602e-02   2.3015024547827743e-02
