  5892
  3295   2.8993304108073862e-05   2.0186882526583814e-05
  3296   2.4139640217549858e-04   7.3546094057387696e-05
  3297   1.3242236927426664e-04   8.4308071465409497e-05
  3298   7.1992619088483072e-05   6.5545367120451450e-06
  3299   4.3400535551064438e-05   4.2030710722760845e-05
  3300   5.7913798181883279e-05   6.9283763793677135e-06
  3301   3.1144493283855974e-05   1.7666546492504577e-05
  3302   9.1974834403570229e-05   8.2049621809183597e-05
  3303   1.0164059720778241e-04   1.3187258686862693e-05
  3304   2.0443809418511031e-05   8.6817550360590454e-06
  3305   1.8930260066835661e-05   4.6572810113106854e-05
  3306   2.5392526233301822e-04   5.4895167714587859e-05
  3307   7.9463334831522556e-05   2.9591784439669049e-05
  3308   2.5787695988884103e-04   7.3372476076077650e-05
  3309   3.1528654049098071e-05   1.5646946668500486e-05
  3310   3.2368970918706794e-05   3.2938841812972158e-06
  3311   3.2550656268813867e-05   5.5142287389266317e-05
  3312   1.3025512942193090e-04   1.1670290040440018e-05
  3313   3.0837176867957396e-05   1.2842107390196394e-05
  3314   9.8602436863418103e-06   8.6911768414327331e-06
  3315   1.1140180170254486e-04   7.9578484278127219e-05
  3316   9.0824157449908278e-05   1.9889545878746436e-05
  3317   2.1742901615854230e-04   1.1472128731495557e-04
  3318   7.8740892186889317e-05   1.4917243984809412e-05
  3319   2.6055261415306737e-04   5.9080787899335141e-05
  3320   4.0874058556487840e-05   4.2231479575412174e-05
  3321   6.9396903957465181e-05   3.4086757028139815e-06
  3322   1.1146341852945030e-05   2.4579012726066647e-06
  3323   3.2845807742458414e-06   5.5259319619731105e-06
  3324   1.2307089739381797e-04   5.2767864903311214e-05
  3325   5.9818133024180845e-05   3.6127470448943848e-05
  3326   4.0714151311723869e-05   1.7193986645111294e-05
  3327   2.7547483575732836e-04   5.1042835665741125e-05
  3328   2.8792515698958598e-05   3.2712602220565172e-05
  3329   2.1780756494858128e-04   4.7951783713051719e-05
  3330   2.2133890019730590e-04   4.5230837657872223e-05
  3331   1.5105309621179974e-05   9.2255869009824987e-06
  3332   1.8585346408992605e-05   2.9309157646830848e-06
  3333   1.5873486505293102e-05   9.9575096825998629e-06
  3334   1.8683687028985156e-05   1.0116378140570019e-05
  3335   3.0464683899080608e-05   1.3808497908873390e-05
  3336   5.7652721013259977e-05   6.9415515209594861e-05
  3337   1.9315693044541195e-04   1.0426943700045510e-04
  3338   1.3866810899563261e-04   1.8698168826336079e-05
  3339   9.1543029918137237e-05   7.9449786833354796e-05
  3340   1.1855955453387768e-04   7.0160596212998682e-05
  3341   2.3007213206644589e-04   1.8382979095555195e-05
  3342   1.9400255123701984e-05   2.1008859554324364e-05
  3343   7.2979854880307108e-05   7.2917327773304436e-05
  3344   1.2962247198376097e-04   6.1179194218727738e-06
  3345   1.0992736998066797e-05   1.2864048600272697e-05
  3346   3.3405505406326717e-05   1.1857487359496616e-05
  3347   3.8092034870991545e-05   2.5730077013611040e-05
  3348   3.6564094999184969e-05   2.4602936373678322e-05
  3349   2.8231892151826284e-04   3.0892167252732140e-05
  3350   9.4485565769191863e-06   1.1669931881090249e-05
  3351   1.7751580108120245e-04   1.2441467889921906e-04
  3352   1.0843260310422948e-04   6.6800174245382565e-06
  3353   1.8549906375582513e-05   2.1294633069262597e-05
  3354   1.4430358063029141e-04   3.5703605430790693e-05
  3355   1.5484224618784790e-05   1.6461968098130402e-05
  3356   1.7102811285053959e-04   3.2877486614073232e-05
  3357   3.1122153332206108e-05   1.8641602470437417e-05
  3358   6.9694639573584862e-05   3.6099493972815107e-05
  3359   2.7688472900842088e-05   1.1892691430463778e-05
  3360   2.8389997847400261e-04   3.2485080076321528e-05
  3361   8.3896019462897075e-06   6.2864075601409335e-06
  3362   1.2413956995036259e-04   1.2959322760138387e-04
  3363   1.5901554338593147e-04   3.5817065611230251e-06
  3364   3.5670180000485561e-06   9.6483268146989111e-06
  3365   6.2233280388383381e-05   7.7966176318499503e-06
  3366   1.4086969570941893e-05   3.8600680235566513e-05
  3367   1.5498452518050238e-04   1.5184552005324936e-05
  3368   1.1761125557557949e-04   7.5589328421979984e-05
  3369   6.4708561013682156e-05   1.9634176557221126e-05
  3370   1.6244097887198927e-04   1.2829451171009947e-04
  3371   1.5479631999821183e-04   1.1061054240764850e-05
  3372   1.8155036871216758e-05   1.2454445283945541e-05
  3373   1.1863653281842719e-04   1.2638371263976245e-04
  3374   1.6688075289274574e-04   1.7545514995188803e-05
  3375   2.5387951660664317e-05   1.9722398424106829e-05
  3376   7.1999286200212211e-05   2.7420428522369612e-05
  3377   4.6641553916097644e-05   4.5226482327845009e-06
  3378   6.6659023310561287e-06   7.0116288166984357e-06
  3379   1.6196382948967820e-05   2.1684435806559973e-05
  3380   1.9862403643100055e-04   1.1158489850416066e-04
  3381   1.2468353511896983e-04   4.9937409089468281e-05
  3382   1.7210164155668703e-04   2.4053881991137272e-05
  3383   1.5856094950865779e-05   3.6358572234296040e-05
  3384   1.4989905121790814e-04   1.6743251811393306e-05
  3385   2.4045936927906961e-04   8.3608463548381093e-05
  3386   3.5792527766885166e-05   6.4720888186790029e-06
  3387   4.2050684943419608e-05   2.5733366490719048e-05
  3388   3.2994466450536822e-05   8.7265551668169207e-06
  3389   1.6159826515697123e-05   4.9319245106700187e-06
  3390   7.8394812204316236e-06   1.7832747866613000e-05
  3391   2.7521791129791323e-04   5.6247885412256735e-05
  3392   2.1710154414824762e-05   9.3552731585738558e-06
  3393   7.7628165006997713e-05   3.9595180409928732e-05
  3394   5.4286386217971905e-05   6.6122925467116056e-05
  3395   1.7531238267854654e-04   4.8329496543272256e-05
  3396   2.2981422609548972e-04   5.4692576552032629e-05
  3397   2.2246101794890381e-05   9.1716581023212962e-06
  3398   9.7571252121672638e-05   6.6042985277795551e-05
  3399   8.0639756622503093e-05   5.2985024740294188e-06
  3400   5.6911780318884980e-06   5.1874963452550379e-06
  3401   9.1008897950666741e-06   1.7004896642886975e-05
  3402   2.8185923330803096e-04   3.7406180439281240e-05
  3403   2.5702659226111832e-05   1.4863541481378683e-05
  3404   2.3593378257106724e-05   8.8467452989350161e-06
  3405   7.4231563063183645e-05   8.1480427528205423e-05
  3406   2.2055467716474748e-04   6.3670278313149753e-05
  3407   4.9422592334289069e-05   1.7527810377541984e-05
  3408   4.5027446586764437e-05   5.8630200801564605e-05
  3409   1.5449411169997720e-04   7.6733635593371434e-06
  3410   1.5720531570743191e-05   1.7482691109164854e-05
  3411   4.9337822426346344e-05   4.9064133167982544e-05
  3412   1.2979350975473594e-04   2.0523538273636936e-05
  3413   5.0736121801945202e-05   7.4126810211444893e-05
  3414   2.3435978774959381e-04   7.3839551958991827e-05
  3415   1.0719223185491255e-04   2.3577713888498759e-05
  3416   2.2537053843847751e-05   5.7245358060758481e-06
  3417   5.0538274559934646e-06   1.5837680084552565e-05
  3418   2.3995649319855653e-04   7.9968880645531424e-05
  3419   6.9472748219132649e-05   3.6934425458398939e-06
  3420   1.9446422244201150e-06   2.5312779675762950e-06
  3421   1.5549706473800149e-04   6.2088751920244404e-05
  3422   2.6655335782522326e-05   4.3851823763771113e-06
  3423   2.2142859785622877e-04   1.1751330455316099e-04
  3424   8.0612848608465406e-05   1.0375366915450835e-05
  3425   1.1547196084952880e-04   6.1197774749326221e-05
  3426   5.4349555036696133e-05   2.9231473964896646e-05
  3427   5.4099653565296682e-05   5.3612728458616539e-06
  3428   1.5240085396102282e-04   1.3346699968351574e-04
  3429   1.2371383307541880e-04   5.1641594395059933e-06
  3430   1.7385615464360300e-05   2.5433783548048613e-05
  3431   8.3215623183206152e-05   1.2543747132633469e-05
  3432   1.6590518297260164e-05   1.1197046445635149e-05
  3433   3.2221964223892003e-05   6.8063785027594717e-05
  3434   2.6032923609384549e-04   3.2955564145496199e-05
  3435   1.6084420684977772e-04   6.3187757043479408e-05
  3436   4.4471724710221028e-05   1.0271571378802117e-05
  3437   2.8856204016826751e-05   1.0559171127412205e-05
  3438   1.0187746280366191e-05   2.1329328672576712e-05
  3439   2.2855062165455514e-04   7.0113334658579654e-05
  3440   1.1991669612854531e-04   8.0490968230548617e-05
  3441   9.0947857501084227e-05   1.1498284550233467e-05
  3442   1.3559924630241316e-05   2.9766797330604234e-06
  3443   2.5268280566967888e-05   1.9018765241981019e-05
  3444   3.3787857053590966e-05   6.7664756525177133e-05
  3445   2.6967981104110840e-04   1.0293919258655241e-05
  3446   6.2653723824391983e-05   1.2526428137318224e-05
  3447   1.8040283455063190e-05   4.8156773440360990e-05
  3448   1.6524205744665877e-04   1.1345273867465587e-05
  3449   3.9147140547847892e-05   3.5428541662742051e-05
  3450   1.3303286557740575e-04   9.4297332369480918e-05
  3451   1.9733177796345833e-04   4.4738832727113506e-05
  3452   4.1870940709807425e-05   1.3801176386619820e-05
  3453   1.5315004302736727e-05   1.2203349304621733e-05
  3454   5.4729734428740985e-05   6.0017286114265226e-05
  3455   1.2039638605989138e-04   7.9293940380931648e-06
  3456   2.4748769577642103e-04   9.7712668398922895e-05
  3457   5.1426758450287796e-05   6.3791075200635916e-06
  3458   5.1294137811229708e-06   2.3783529854400370e-06
  3459   6.1288060147494553e-06   8.7690367472732831e-06
  3460   1.8651333651173495e-04   8.4855144407398880e-05
  3461   1.1165975429245278e-04   8.7080738267635989e-05
  3462   1.7211247064695040e-04   1.8991501198061730e-05
  3463   9.3354736713140787e-06   5.0690868141138286e-06
  3464   1.7717167400066346e-05   1.2516277301079536e-05
  3465   7.1624218346111391e-05   7.5061851289258207e-05
  3466   2.4062703488199496e-04   7.0734027927764069e-05
  3467   5.3283348561087685e-05   1.9857871553935599e-05
  3468   1.2473640776057519e-04   5.7902736313967604e-05
  3469   3.7419536277925403e-05   5.3644359454356834e-06
  3470   6.0978154684094321e-05   3.5017393934465167e-05
  3471   4.8665818499368925e-05   2.3876932309339166e-05
  3472   3.4262526216021927e-05   5.2986161994784249e-05
  3473   2.5979072802713741e-04   1.3478239821378541e-05
  3474   1.3380635788430123e-05   1.0061875866669298e-05
  3475   1.6202865038573262e-04   5.3330555415616283e-05
  3476   2.2303054862459885e-05   7.5905053523685291e-06
  3477   2.1768910446272625e-04   1.2090551003134043e-04
  3478   7.9767694598948031e-05   1.2140896951416443e-05
  3479   3.5366510909258564e-05   4.5011764504864638e-06
  3480   6.3433827761360711e-06   9.0794509303529999e-06
  3481   1.2205069483171485e-04   6.2670556917942828e-05
  3482   3.9660890535446678e-05   1.2256584232884006e-05
  3483   2.6701488642967710e-04   3.4424417413350677e-05
  3484   1.7639046129071454e-05   1.6527603068809540e-05
  3485   3.4785921193097057e-05   1.5779370250102403e-05
  3486   4.5993168172729064e-05   3.1548232568339970e-05
  3487   1.5777909526542224e-04   1.2153961213270972e-04
  3488   1.5250860686183708e-04   4.5047366646317938e-05
  3489   1.7745158103850907e-04   2.7123295692099150e-05
  3490   2.9393895942917856e-05   3.5035131083205975e-05
  3491   7.5089828855214253e-05   1.0679955072759689e-05
  3492   1.9084017931381869e-05   6.2392333616256369e-06
  3493   6.1664339420905940e-06   8.1986186478577667e-06
  3494   2.3352838747803744e-04   9.3954788470166912e-05
  3495   4.3263897219141013e-05   9.3066922089476934e-06
  3496   1.2755527118875489e-04   5.3973008249974366e-05
  3497   5.2249991629535857e-05   6.2924164489360024e-06
  3498   1.6282384830663415e-04   1.4160936757217927e-04
  3499   1.2806473258584734e-04   3.8219778888186508e-06
  3500   1.6714595943364223e-05   2.2787533245093610e-05
  3501   1.3167595652190353e-04   7.0087316920287724e-05
  3502   7.2404085867320856e-05   1.0937374456898522e-05
  3503   1.2828179655813976e-05   6.1926337617301676e-06
  3504   2.4790501310704830e-05   3.2360877418426328e-05
  3505   2.5320820431723131e-04   5.8187192168042089e-05
  3506   4.3223950256021219e-05   2.6421855674173464e-05
  3507   4.6232086665669691e-05   1.3356710080819790e-05
  3508   4.4542388748568758e-05   5.6048008326901041e-05
  3509   1.6310603524124308e-04   1.0988514280880212e-04
  3510   1.8029014464234671e-04   7.6684490086732515e-06
  3511   8.8424305921243042e-05   7.6232523055590510e-05
  3512   6.9689404588067519e-05   3.1415790244318926e-06
  3513   2.5597360642266897e-05   1.4585731155190623e-05
  3514   3.1757543783496619e-05   3.6896115702056199e-05
  3515   1.6369896445169235e-04   3.5639026509239379e-05
  3516   1.8412909361262414e-05   1.9794989234507064e-05
  3517   2.6898298020810297e-04   2.2070951928522750e-05
  3518   3.4852411466622528e-06   3.0390102641492938e-06
  3519   1.0609568180929075e-04   1.2771872220925372e-04
  3520   1.9790542137757420e-04   1.4242790928276178e-05
  3521   2.2268925256334329e-05   1.2318189107345031e-05
  3522   2.4356546350573708e-05   1.1864077039749675e-05
  3523   2.3652534962988106e-05   4.2535105428333278e-05
  3524   1.4198675574264301e-04   4.3751280575577952e-06
  3525   6.5421720989107226e-05   3.3477882699402224e-05
  3526   4.0760041013257355e-05   5.3061278271967581e-05
  3527   1.9463473222226070e-04   8.9158039337656507e-05
  3528   1.3589883869561086e-04   3.8816146976792332e-05
  3529   1.6447611203953833e-04   4.0675219703738322e-05
  3530   2.2855291092447578e-05   1.2369452813201128e-05
  3531   1.9674242684905027e-04   1.2951525926271966e-04
  3532   1.0328161894433192e-04   1.0296212085262505e-05
  3533   1.7821229082713923e-05   3.8622532663896224e-06
  3534   9.6677109620105832e-06   1.0199065373809569e-05
  3535   3.1739416149840840e-05   6.8206277594772709e-06
  3536   4.4282320675946830e-06   8.7008713432239376e-06
  3537   1.8839134793889725e-04   6.6079402621588713e-05
  3538   1.7336808246328042e-04   9.6032025224954441e-05
  3539   7.5760892121120622e-05   8.4185351957051886e-06
  3540   2.7770020891610748e-05   6.8316423431562235e-05
  3541   2.4854457652182113e-04   4.4697454898454154e-05
  3542   1.8986363820520228e-04   4.0743469681476559e-05
  3543   2.8616515649414296e-05   6.1124373851749162e-06
  3544   2.6009207464209716e-05   3.3481731920184644e-05
  3545   7.4193657916995405e-05   1.4341383762722044e-05
  3546   1.6099452559215386e-05   1.6768283267000327e-05
  3547   5.2376067076342515e-05   1.3393340706927667e-05
  3548   3.2718940865930990e-05   2.1542722607976373e-05
  3549   8.0768310409146923e-05   1.1137558383835791e-04
  3550   2.0720619096338343e-04   3.8647075644085506e-06
  3551   8.6564518755592065e-05   1.1311985978445309e-04
  3552   2.2264082407143473e-04   1.9575302237103083e-05
  3553   6.0520927331833870e-05   7.3219551948694545e-05
  3554   1.0129791452781448e-04   4.3305091492017678e-06
  3555   1.3777302342804899e-04   7.5512869230488780e-05
  3556   4.5486973330958411e-05   4.7034501002721210e-06
  3557   2.8456800640130129e-05   1.5697517300876728e-05
  3558   1.4978303636912862e-05   1.3052697623017731e-06
  3559   7.9439611107226966e-05   1.1223520792806912e-04
  3560   2.0624459186004886e-04   2.2418454792271599e-05
  3561   3.4659788724813469e-05   5.4127400456465086e-05
  3562   2.2412996714435161e-04   8.9489379069243466e-05
  3563   1.3007397428602908e-04   2.5251903119788161e-05
  3564   1.6793511773406825e-05   4.4421020344285874e-06
  3565   1.3879458028305198e-05   1.7937813885437304e-05
  3566   9.1047015584784600e-05   5.6137763417153984e-05
  3567   1.0827420695601366e-04   3.3516624368212008e-05
  3568   6.0641397664914653e-05   5.4496232790572071e-05
  3569   1.3238582261285631e-04   4.4775291090595385e-05
  3570   4.5020061293450275e-05   4.1783722620536909e-06
  3571   9.7809362490299040e-06   2.6426140114960908e-05
  3572   2.6841831496782697e-04   3.9985388302293020e-05
  3573   1.7858295239394524e-05   4.8687505102945238e-05
  3574   2.7487557612109972e-04   3.8690975916793410e-06
  3575   4.8532291721017328e-06   3.7927501356628355e-06
  3576   1.2120010863365738e-05   4.1066951747833044e-06
  3577   1.3810589455119476e-05   1.8758292629777878e-05
  3578   8.9719616300938952e-05   6.4884261507365009e-05
  3579   1.0177063231537132e-04   4.5978881927219418e-05
  3580   9.3078685166865456e-05   3.0036229301917428e-05
  3581   9.8393432426965605e-05   6.1227022111671260e-05
  3582   1.0739100875393906e-04   5.2575685328410006e-05
  3583   2.4349705700414835e-04   7.4878486949625706e-05
  3584   3.5567482302306227e-05   2.6231879014464654e-05
  3585   2.7125648998494026e-04   2.8706720761684317e-05
