  9800
  8845    1.394439614429874E+00   -2.183490382637295E+00
  8846    1.445060794085401E+00    2.228324899192976E+00
  8847    1.498031825546791E+00   -2.213173226356128E+00
  8848    1.478217683798559E+00    2.205807767289249E+00
  8849    1.481154500705471E+00    2.225514838582707E+00
  8850    1.429457629606475E+00    2.182181921089187E+00
  8851    1.479554836023947E+00   -2.205221081734753E+00
  8852    1.389055393246675E+00    2.198356821927903E+00
  8853    1.483482222642370E+00   -2.227433392955968E+00
  8854    1.481841721977946E+00   -2.212331699042853E+00
  8855    1.481557621976860E+00    2.173572713734076E+00
  8856    1.393311391658474E+00    2.214008370207218E+00
  8857    1.494337825242069E+00    2.219458215420553E+00
  8858    1.499159979523343E+00   -2.209241659191612E+00
  8859    1.446356055148980E+00    2.182673465344204E+00
  8860    1.393212071002643E+00   -2.200253042371802E+00
  8861    1.413467830215748E+00    2.227133340353309E+00
  8862    1.491274533503399E+00    2.209011097192430E+00
  8863    1.439021215420564E+00   -2.193338904215176E+00
  8864    1.511207240867282E+00    2.222521104670848E+00
  8865    1.374047522894803E+00    2.204591423215283E+00
  8866    1.518608475198103E+00   -2.230048583026215E+00
  8867    1.419838104530657E+00    2.189378597288671E+00
  8868    1.462461166260868E+00    2.222512938110751E+00
  8869    1.460951842010245E+00   -2.220139879955459E+00
  8870    1.458257829238588E+00   -2.209552811625532E+00
  8871    1.418417752497280E+00    2.196139687544188E+00
  8872    1.408940159511221E+00   -2.202397002747123E+00
  8873    1.472258086254844E+00   -2.210826259674203E+00
  8874    1.369324233279436E+00   -2.160191982715169E+00
  8875    1.491134180622901E+00   -2.212703640903348E+00
  8876    1.382365109527719E+00    2.190490126393410E+00
  8877    1.481153421724928E+00   -2.238834888349766E+00
  8878    1.437461356348175E+00    2.164753161447543E+00
  8879    1.426331893738853E+00    2.201764722137423E+00
  8880    1.409350588713585E+00   -2.206943182139582E+00
  8881    1.536675664715694E+00   -2.229541537005108E+00
  8882    1.515814300226690E+00    2.246998751427707E+00
  8883    1.452438265097070E+00    2.194362564937809E+00
  8884    1.454296622987384E+00    2.244800221900688E+00
  8885    1.502015937312700E+00    2.207099427637971E+00
  8886    1.404140182386699E+00    2.192971884733823E+00
  8887    1.445453809921288E+00   -2.197827141333882E+00
  8888    1.473776374938481E+00    2.230099451541991E+00
  8889    1.440529816235116E+00    2.198846628813843E+00
  8890    1.427194522914829E+00   -2.182677546987275E+00
  8891    1.429150897331644E+00    2.252593636325724E+00
  8892    1.514427129650217E+00    2.214993168274055E+00
  8893    1.448970635165774E+00   -2.204182731690837E+00
  8894    1.457564301006044E+00   -2.203740058528992E+00
  8895    1.464680142685157E+00    2.193219151849967E+00
  8896    1.391473126075434E+00    2.182356493204183E+00
  8897    1.422265636491475E+00   -2.175258805237510E+00
  8898    1.435471261145077E+00   -2.202299222320872E+00
  8899    1.404352550086683E+00   -2.213904997691370E+00
  8900    1.509816169889829E+00    2.209061299300024E+00
  8901    1.434102489432198E+00   -2.216732340182296E+00
  8902    1.511341254149535E+00   -2.200559313434335E+00
  8903    1.388183817896094E+00    2.194571684911960E+00
  8904    1.509944315734584E+00    2.200066360622409E+00
  8905    1.432818598695146E+00   -2.193214953472984E+00
  8906    1.387724006553215E+00   -2.177389137747793E+00
  8907    1.448684163442818E+00   -2.222972706149306E+00
  8908    1.458221622859159E+00   -2.228571442827125E+00
  8909    1.472034180912212E+00    2.208631989738119E+00
  8910    1.423708558118777E+00    2.213229767659762E+00
  8911    1.449913071198280E+00    2.201501994848944E+00
  8912    1.439545610809070E+00    2.196765756447860E+00
  8913    1.395272063480372E+00    2.203168203682456E+00
  8914    1.442201482987809E+00    2.212650619151930E+00
  8915    1.469943624088385E+00    2.213941516837509E+00
  8916    1.477408940136375E+00   -2.199980367549265E+00
  8917    1.462081652161621E+00   -2.227652683787860E+00
  8918    1.482614853935935E+00    2.212315641088672E+00
  8919    1.462028029043890E+00    2.214518002569084E+00
  8920    1.461981106733260E+00   -2.208526872790343E+00
  8921    1.491572590943105E+00   -2.228856662669789E+00
  8922    1.425710010714366E+00   -2.184961468259234E+00
  8923    1.389163172390204E+00   -2.189441982957410E+00
  8924    1.440855214083042E+00   -2.213012286756344E+00
  8925    1.513652299883794E+00   -2.234355255073925E+00
  8926    1.459195418596438E+00    2.196095215810531E+00
  8927    1.513272453674260E+00    2.219759404713340E+00
  8928    1.425112632153369E+00   -2.203656661938302E+00
  8929    1.439171212431012E+00    2.217253052754503E+00
  8930    1.530972457621798E+00    2.221926088975906E+00
  8931    1.396230960073660E+00    2.191019333360226E+00
  8932    1.422300661974162E+00   -2.179755143863024E+00
  8933    1.436281260093726E+00   -2.205902852935377E+00
  8934    1.443376265210982E+00   -2.184350643475859E+00
  8935    1.451194295492143E+00   -2.247428297756514E+00
  8936    1.487739860558353E+00    2.205955437479530E+00
  8937    1.468767103549635E+00   -2.210307774933952E+00
  8938    1.443461914202418E+00    2.214136116228869E+00
  8939    1.456004237381853E+00    2.229370778138111E+00
  8940    1.536326192723021E+00   -2.198020701288206E+00
  8941    1.452502356267733E+00    2.194893555576228E+00
  8942    1.436782773372004E+00   -2.237358615410745E+00
  8943    1.515650277742453E+00    2.200907316095935E+00
  8944    1.492775409068030E+00    2.238371116985987E+00
  8945    1.454830718170239E+00    2.196876110495511E+00
  8946    1.466896682058296E+00    2.205918114695702E+00
  8947    1.460108291295385E+00    2.213301578751627E+00
  8948    1.445662483547021E+00    2.204953433627749E+00
  8949    1.509637707095760E+00   -2.217456722849198E+00
  8950    1.422772573238777E+00   -2.199561715813316E+00
  8951    1.457736263841337E+00   -2.197608573932232E+00
  8952    1.435351878727352E+00   -2.197027886128292E+00
  8953    1.466987810790341E+00   -2.222652382146635E+00
  8954    1.462715345068977E+00    2.220635786138325E+00
  8955    1.479682398585698E+00   -2.204583652738284E+00
  8956    1.503562914560259E+00    2.221383288061640E+00
  8957    1.455749503773216E+00    2.209728447794230E+00
  8958    1.544287674139472E+00    2.268447316378694E+00
  8959    1.502319321517250E+00    2.203966193810770E+00
  8960    1.465317327841089E+00    2.190955047513228E+00
  8961    1.409874166734484E+00    2.229081518156559E+00
  8962    1.591963275206009E+00   -2.235550400980153E+00
  8963    1.470174641790410E+00    2.213060405819029E+00
  8964    1.441908207983121E+00    2.186799758794354E+00
  8965    1.439575485170836E+00   -2.208366572048681E+00
  8966    1.465442239773547E+00    2.197628894752564E+00
  8967    1.440447662864440E+00    2.224915835775491E+00
  8968    1.506422915877718E+00    2.218409646135616E+00
  8969    1.442178835960800E+00   -2.236100951077240E+00
  8970    1.472984897044541E+00   -2.176831842191052E+00
  8971    1.427103062969391E+00   -2.198437595648205E+00
  8972    1.487647736524925E+00    2.231154738311405E+00
  8973    1.509068687118170E+00   -2.205985111641289E+00
  8974    1.439913548960520E+00    2.188909484312228E+00
  8975    1.448382631681747E+00    2.225255410984142E+00
  8976    1.491576406906915E+00    2.214703715780421E+00
  8977    1.498321854529109E+00    2.214680690773359E+00
  8978    1.446724257511608E+00   -2.221893352878245E+00
  8979    1.515321770649036E+00    2.182089338565919E+00
  8980    1.388456882616524E+00   -2.215943128667351E+00
  8981    1.475044507483866E+00   -2.216319774342359E+00
  8982    1.515343043502066E+00    2.262259317505694E+00
  8983    1.467130840529636E+00    2.216960724156279E+00
  8984    1.440203893398535E+00    2.193481363634061E+00
  8985    1.417789320658621E+00    2.254247687487084E+00
  8986    1.511112354607981E+00    2.202052151461142E+00
  8987    1.426783595544435E+00    2.217579780674757E+00
  8988    1.402407794902257E+00    2.188522431528639E+00
  8989    1.474908165433546E+00    2.215744942808440E+00
  8990    1.422395976003658E+00    2.205198448362502E+00
  8991    1.431109865526923E+00   -2.192100650973640E+00
  8992    1.432503776278976E+00   -2.180709126633517E+00
  8993    1.460593107638577E+00    2.252536476266664E+00
  8994    1.485590090073836E+00    2.230515909597725E+00
  8995    1.418830123429715E+00    2.205116537824612E+00
  8996    1.502090471066129E+00    2.219772770385845E+00
  8997    1.452916794974505E+00   -2.197389298355016E+00
  8998    1.419275538760877E+00    2.232916512324478E+00
  8999    1.496335847184650E+00    2.183810979327776E+00
  9000    1.475023769806988E+00    2.221130044804445E+00
  9001    1.436479317370660E+00   -2.237154305863803E+00
  9002    1.481299261171050E+00   -2.208572320695487E+00
  9003    1.436784824766838E+00    2.222161370878273E+00
  9004    1.486858776558259E+00    2.224694642597427E+00
  9005    1.469598801113549E+00   -2.217650891054403E+00
  9006    1.464196884925724E+00    2.223981755036589E+00
  9007    1.436140945925904E+00    2.202646466706636E+00
  9008    1.398003250401046E+00    2.196282910416410E+00
  9009    1.485653326741073E+00    2.213957842569064E+00
  9010    1.435952613574200E+00   -2.237698565871410E+00
  9011    1.433554736592762E+00    2.198227271278099E+00
  9012    1.486970391061383E+00   -2.253186530704472E+00
  9013    1.479835078389410E+00   -2.233813709305034E+00
  9014    1.464180758218697E+00    2.225433625526600E+00
  9015    1.479206205804674E+00    2.216303437210372E+00
  9016    1.402483230552211E+00   -2.219900495046369E+00
  9017    1.429664194675343E+00    2.219382216273519E+00
  9018    1.481699638451649E+00    2.238070219128504E+00
  9019    1.496330997793420E+00    2.232877592213882E+00
  9020    1.502256012958947E+00   -2.275169672581716E+00
  9021    1.511770894282250E+00   -2.206662042453582E+00
  9022    1.450906804659914E+00    2.227795723528938E+00
  9023    1.483997150883752E+00   -2.225899803622485E+00
  9024    1.443378951932198E+00    2.218386780135188E+00
  9025    1.478780470569388E+00   -2.207643044285130E+00
  9026    1.416911233165668E+00   -2.189033470729616E+00
  9027    1.412885389094786E+00   -2.222629661138674E+00
  9028    1.518973239522533E+00    2.228308841855320E+00
  9029    1.460567148173376E+00    2.219086631117547E+00
  9030    1.463460369458780E+00   -2.204915575456012E+00
  9031    1.440181333354684E+00    2.212534086210693E+00
  9032    1.484164330514808E+00   -2.230453054516484E+00
  9033    1.504597599631312E+00    2.216119557507741E+00
  9034    1.446807995466183E+00   -2.230726939317199E+00
  9035    1.560897533904108E+00    2.257077367124010E+00
  9036    1.473056330356924E+00   -2.195098818472838E+00
  9037    1.492949221528070E+00    2.218316654892515E+00
  9038    1.437409841797270E+00   -2.214173284303675E+00
  9039    1.449385813953717E+00   -2.205530925910094E+00
  9040    1.450674847079505E+00    2.231435127043655E+00
  9041    1.510013715507032E+00    2.200709538785916E+00
  9042    1.472692952461392E+00   -2.223399290295557E+00
  9043    1.487128511154100E+00    2.199598038157322E+00
  9044    1.475522833452013E+00   -2.248292865521814E+00
  9045    1.537644150652084E+00   -2.193156131328088E+00
  9046    1.495441507117137E+00    2.241231644342888E+00
  9047    1.457450244542065E+00   -2.206075209518138E+00
  9048    1.423720495775349E+00    2.181723199848545E+00
  9049    1.469751696647902E+00   -2.241751158513772E+00
  9050    1.485875556144155E+00   -2.218575803686764E+00
  9051    1.461583713812372E+00    2.199195943004958E+00
  9052    1.533973390026718E+00   -2.274282915856657E+00
  9053    1.459683951446629E+00   -2.178471287667906E+00
  9054    1.424899794902094E+00    2.221607498673705E+00
  9055    1.435993910366397E+00    2.210522211715695E+00
  9056    1.445548368279056E+00    2.236960528389883E+00
  9057    1.504241695046088E+00    2.219625001878868E+00
  9058    1.447953910029522E+00    2.221248681164183E+00
  9059    1.429216489359501E+00   -2.217516860210422E+00
  9060    1.486467115060455E+00    2.209830173484399E+00
  9061    1.471734963405044E+00    2.247172226053097E+00
  9062    1.522678784228283E+00    2.226831557782068E+00
  9063    1.405900172024959E+00    2.231137733199204E+00
  9064    1.476624894262212E+00   -2.243022006241219E+00
  9065    1.504382849962433E+00   -2.231575129682293E+00
  9066    1.485877904065249E+00    2.217579623401555E+00
  9067    1.418492313368405E+00    2.220857802212737E+00
  9068    1.513955338955594E+00   -2.237783171767287E+00
  9069    1.461233095766166E+00   -2.235988676612013E+00
  9070    1.425698632796171E+00    2.212945902354942E+00
  9071    1.465662476517456E+00   -2.236471070537493E+00
  9072    1.451811639144562E+00   -2.201024581112994E+00
  9073    1.442435589638958E+00   -2.210690556939484E+00
  9074    1.428362286183639E+00    2.228631863286055E+00
  9075    1.476548863761156E+00    2.239133409351713E+00
  9076    1.420079535940891E+00   -2.190589621201510E+00
  9077    1.434858762915800E+00   -2.197749380412620E+00
  9078    1.430663450992634E+00    2.208932654343463E+00
  9079    1.453430103887718E+00    2.253823604750362E+00
  9080    1.562941275500905E+00   -2.223451150485185E+00
  9081    1.487743933641381E+00   -2.224842136279931E+00
  9082    1.487291787260917E+00    2.205671856750893E+00
  9083    1.491655149857275E+00    2.187932360014301E+00
  9084    1.445615528716096E+00   -2.246255342635711E+00
  9085    1.510536311996289E+00   -2.232294713751552E+00
  9086    1.426346026109100E+00   -2.192194439609121E+00
  9087    1.491148903727661E+00    2.233119796060643E+00
  9088    1.520834599567109E+00   -2.228079314229931E+00
  9089    1.454277365300503E+00    2.216790504322598E+00
  9090    1.441246599689974E+00   -2.199740701264886E+00
  9091    1.495834199407125E+00    2.221681673175111E+00
  9092    1.454554948203045E+00    2.235961001756339E+00
  9093    1.465245785713772E+00    2.236505942031664E+00
  9094    1.509339173514682E+00   -2.194909803425589E+00
  9095    1.479213709198426E+00   -2.241863324496389E+00
  9096    1.422910346256274E+00   -2.206307882411104E+00
  9097    1.536483118670867E+00   -2.240793599229161E+00
  9098    1.498092250940679E+00   -2.255684923670521E+00
  9099    1.462735152240579E+00   -2.171771466394726E+00
  9100    1.476212491848187E+00   -2.194634727857895E+00
  9101    1.444829043684640E+00    2.229795163103007E+00
  9102    1.467035362213480E+00   -2.232926056778750E+00
  9103    1.520063975778082E+00    2.242630994219617E+00
  9104    1.502902305316365E+00    2.204543248445915E+00
  9105    1.418942144828295E+00   -2.218194366536793E+00
