  6245
  5038    1.071877341638603E+01   -2.043885338777212E+01
  5039    8.614706465701019E+00   -2.013474562880405E+01
  5040    9.550892690406043E+00    2.074880157020367E+01
  5041    9.373338021377981E+00    2.005787775263648E+01
  5042    8.958821269612265E+00   -1.986643579880292E+01
  5043    8.711280823765980E+00   -2.023557236989099E+01
  5044    9.446169414297996E+00    2.085496986505114E+01
  5045    1.043768929737721E+01   -2.084457383593137E+01
  5046    9.306562664077692E+00   -2.029863085665871E+01
  5047    9.337651584250217E+00    2.018472793879382E+01
  5048    8.717965744106621E+00    2.006975117604054E+01
  5049    8.845824393615722E+00    2.036490446588643E+01
  5050    9.517607467807808E+00    2.004431720083935E+01
  5051    7.923558959279514E+00   -1.990278849424730E+01
  5052    1.068245074349974E+01   -2.119244338324423E+01
  5053    1.145455043347833E+01   -2.086772371854779E+01
  5054    1.163451732343842E+01   -2.108416725089090E+01
  5055    1.028369852949174E+01    2.049448619778368E+01
  5056    8.593670123818942E+00   -2.024191807710913E+01
  5057    9.142190282017493E+00   -2.016319013749857E+01
  5058    9.566715164464997E+00   -2.078702598921106E+01
  5059    9.581978843950436E+00    2.064868729907272E+01
  5060    8.571889854243395E+00   -1.988830911444925E+01
  5061    8.296405181597603E+00    2.041432005534795E+01
  5062    9.869040295639550E+00   -2.038271197890255E+01
  5063    9.529178011150917E+00   -2.020147813847163E+01
  5064    8.183661569400936E+00   -1.999010708737473E+01
  5065    9.396068837109921E+00   -2.024843344915361E+01
  5066    9.644067471482836E+00    2.057997029732299E+01
  5067    9.532049543615786E+00   -1.995725095306129E+01
  5068    9.246399217263420E+00    2.003308392762239E+01
  5069    9.839066833256190E+00   -1.998500898162184E+01
  5070    9.795594874497040E+00    2.065762295021091E+01
  5071    1.125396069888862E+01   -2.168499176817836E+01
  5072    1.170261915934144E+01   -2.081278056884432E+01
  5073    9.276257466637569E+00   -1.993777789385409E+01
  5074    1.051252969580676E+01    2.102160986857247E+01
  5075    9.891802472351625E+00    2.108258231264575E+01
  5076    9.990899037636657E+00   -2.108457765487892E+01
  5077    1.013624853636468E+01   -2.006348537669908E+01
  5078    8.847538112759981E+00    2.043930346695567E+01
  5079    1.027501601129938E+01    2.071918535917637E+01
  5080    8.896707149867671E+00   -2.002016360635933E+01
  5081    8.244739933616717E+00    1.953264656523603E+01
  5082    8.025383690837794E+00    1.974033336745287E+01
  5083    9.469801519113506E+00    2.056214260423054E+01
  5084    9.760472551455264E+00   -2.102577879653628E+01
  5085    9.071913323408673E+00    2.033691644183854E+01
  5086    1.020650074811928E+01   -2.134900983197908E+01
  5087    1.089046952598014E+01    2.093544960737891E+01
  5088    1.021248870891694E+01   -2.074603033665362E+01
  5089    9.540949573452213E+00   -2.070604716531655E+01
  5090    1.108497737659508E+01    2.081235560813811E+01
  5091    9.075348744868263E+00    1.979705360598824E+01
  5092    8.355680157362261E+00   -2.020913076065484E+01
  5093    9.823439438900129E+00    2.037627155785615E+01
  5094    9.848642982065309E+00   -2.057604507544967E+01
  5095    1.043789741669569E+01    2.098821274211002E+01
  5096    1.067401710752775E+01    2.102733805327467E+01
  5097    1.064375294180048E+01    2.091832030165370E+01
  5098    1.039910345307400E+01    2.084103863970711E+01
  5099    1.008341632326780E+01    2.039017912927529E+01
  5100    9.695216200261781E+00    2.029472440664610E+01
  5101    9.460330656431735E+00   -2.111524541082820E+01
  5102    1.143114183260285E+01   -2.103872634723516E+01
  5103    8.967430518966578E+00    1.961557508882984E+01
  5104    7.953865930779251E+00    2.015314054623184E+01
  5105    8.919372527849946E+00   -2.052115806080150E+01
  5106    9.568439572354619E+00    2.010025849368327E+01
  5107    9.120791950436921E+00   -2.015577131988236E+01
  5108    8.685030265065476E+00   -1.990866950586942E+01
  5109    8.338473674800563E+00    2.063143789662331E+01
  5110    1.005583185655486E+01    2.116769476000118E+01
  5111    1.029345978594501E+01   -2.106772568275715E+01
  5112    1.054224270224331E+01   -2.082936666465513E+01
  5113    9.914410362400437E+00    2.047845907967332E+01
  5114    9.829841037588761E+00   -2.093327160428412E+01
  5115    9.852433320562115E+00   -2.096414125759848E+01
  5116    1.020892617421239E+01   -2.031021733199642E+01
  5117    9.136249443401503E+00   -2.070972456921019E+01
  5118    1.078114557398024E+01   -2.053768719717102E+01
  5119    9.915082418592634E+00    2.039697118210152E+01
  5120    9.944052325639708E+00    2.062860233645557E+01
  5121    9.604867296374387E+00   -2.060818815410202E+01
  5122    1.015830898547317E+01    2.118329946033712E+01
  5123    1.085758480841798E+01    2.056304245049456E+01
  5124    9.337092582628140E+00    2.028935981100308E+01
  5125    9.883110957480307E+00    2.037666165970298E+01
  5126    1.027809877032729E+01    2.084868897980050E+01
  5127    1.142085971005697E+01   -2.140049073213511E+01
  5128    1.085603030820715E+01   -2.087018719698796E+01
  5129    9.499066602199411E+00   -2.044181379294476E+01
  5130    1.026516568034242E+01   -2.028825538254636E+01
  5131    1.046885847765593E+01   -2.065404962322242E+01
  5132    8.036377646668646E+00    1.952905730804953E+01
  5133    8.267522852680115E+00    2.012804368356518E+01
  5134    9.617089351787449E+00   -2.087503961680614E+01
  5135    1.005140617882743E+01    2.124893866976813E+01
  5136    9.980409874692915E+00   -2.046697660528481E+01
  5137    8.809999712572257E+00   -2.019699554097085E+01
  5138    9.811929209657761E+00   -2.059015267621280E+01
  5139    1.017049054054619E+01    2.080284645025402E+01
  5140    1.006216827139958E+01   -2.036359053235426E+01
  5141    1.000307809027216E+01    2.123981363144988E+01
  5142    1.077658928818392E+01    2.034706824701133E+01
  5143    9.262291570484678E+00   -2.043084608404558E+01
  5144    8.254561425350667E+00   -2.023887824729007E+01
  5145    1.019809294781816E+01   -2.104356209085958E+01
  5146    1.049764628521033E+01    2.032533987506589E+01
  5147    9.831908503303046E+00   -2.094043356255558E+01
  5148    9.957379828890499E+00   -2.089491956948291E+01
  5149    1.033980030863764E+01   -2.092890223813859E+01
  5150    1.060158351183776E+01   -2.038031699188051E+01
  5151    1.018719565091303E+01   -2.037181175966401E+01
  5152    8.812390459653264E+00    2.051368364461508E+01
  5153    9.795072262797090E+00    2.089942051494857E+01
  5154    9.239594121116953E+00   -2.103656399078583E+01
  5155    1.010094156245788E+01   -2.034169810736458E+01
  5156    8.702206524354725E+00   -2.063016172392908E+01
  5157    1.077092678050658E+01    2.102759311166990E+01
  5158    9.953489437244594E+00    2.029071931954549E+01
  5159    8.908773236741490E+00   -2.038347427357009E+01
  5160    8.125571622753325E+00    2.096789124629498E+01
  5161    1.118813878770862E+01   -2.138989371019708E+01
  5162    1.065380666556844E+01    2.072893504075545E+01
  5163    9.635265992933538E+00    2.102393077582179E+01
  5164    1.085486748276628E+01   -2.063407538336978E+01
  5165    8.578717338166944E+00   -2.007244717897306E+01
  5166    9.788587430600804E+00   -2.056518947539248E+01
  5167    9.919928290431441E+00   -2.087521737858944E+01
  5168    9.470957495966587E+00    2.059106675793889E+01
  5169    1.042287929185409E+01    2.088738379046782E+01
  5170    1.026102683398953E+01    2.084870047576112E+01
  5171    1.123074587310986E+01    2.123051461424972E+01
  5172    1.046954375686269E+01   -2.032399341059565E+01
  5173    8.817619133689963E+00    2.035289593118685E+01
  5174    8.969584354348491E+00    2.056375946582887E+01
  5175    1.012409112244314E+01   -2.060613037596763E+01
  5176    9.442171529477092E+00   -2.038016279671321E+01
  5177    9.010496995784804E+00    2.081279219723315E+01
  5178    1.006576983995400E+01   -2.034643364356445E+01
  5179    9.788589417440503E+00   -2.058723422398786E+01
  5180    1.011335407742917E+01    2.008741124702260E+01
  5181    8.511046522226279E+00    2.002197170266545E+01
  5182    8.450364743281805E+00    2.075246987449152E+01
  5183    1.069634394136077E+01   -2.148415162875276E+01
  5184    1.267230075330695E+01   -2.097881285881956E+01
  5185    1.021929138768602E+01   -2.031410582750706E+01
  5186    8.539547841282541E+00    1.976821788724755E+01
  5187    9.360010824347043E+00   -2.073417708888244E+01
  5188    1.132044582069995E+01   -2.087707214092098E+01
  5189    9.451819087458919E+00    2.073213862462267E+01
  5190    9.624901574512213E+00    2.060937303015703E+01
  5191    1.078573713069374E+01   -2.147196760546638E+01
  5192    1.083250788039102E+01    2.063072049297351E+01
  5193    8.881508738509140E+00   -2.003200444783259E+01
  5194    8.299796222174038E+00    2.004129859319361E+01
  5195    9.817467986904830E+00    2.141696096783761E+01
  5196    1.170022888974450E+01   -2.114147155950659E+01
  5197    9.984437950929721E+00    2.062942322719220E+01
  5198    9.666960242183695E+00   -2.097938278943133E+01
  5199    1.004986848465454E+01   -2.101478188738004E+01
  5200    9.920119491614081E+00   -2.043503191425632E+01
  5201    9.128139366511537E+00    2.016861657215400E+01
  5202    1.052036514191601E+01    2.072719447024643E+01
  5203    1.066858845640404E+01   -2.131613220728108E+01
  5204    1.019431284868924E+01   -2.074926629725677E+01
  5205    9.726567791768449E+00   -2.099803872051154E+01
  5206    9.346327642976128E+00    2.054073922890604E+01
  5207    9.300206194492198E+00   -2.095809875525820E+01
  5208    1.009866647617020E+01   -2.063157214304877E+01
  5209    9.868875470004916E+00    2.028721269654461E+01
  5210    9.743009781413672E+00   -2.049655583539283E+01
  5211    8.984930762182785E+00    2.031775321446914E+01
  5212    9.907839162666688E+00   -2.076259882637834E+01
  5213    1.035271031047823E+01    2.066619223768726E+01
  5214    9.239810493442429E+00    2.081530794392487E+01
  5215    9.623024762854737E+00    2.100152084139877E+01
  5216    1.018848618249644E+01    2.059510604514634E+01
  5217    1.103551382358470E+01   -2.131972911702528E+01
  5218    1.040915166241974E+01   -2.063693803950796E+01
  5219    9.923281166102132E+00    2.077040710725949E+01
  5220    1.057130483302436E+01   -2.112125249259865E+01
  5221    8.801285683057415E+00    2.009387898111342E+01
  5222    8.848960530036830E+00    2.063781455399237E+01
  5223    9.807807526572338E+00    2.116140357059613E+01
  5224    1.054962790697691E+01   -2.073412792915547E+01
  5225    9.760508073077530E+00    2.027197913310915E+01
  5226    1.054177559948593E+01    2.084484023846644E+01
  5227    1.011721208340983E+01    2.018406858662545E+01
  5228    8.712767040346515E+00   -2.036742397679444E+01
  5229    9.418217756122152E+00   -2.103354777211218E+01
  5230    1.145197766060095E+01    2.174926521744828E+01
  5231    1.087773477804729E+01   -2.018136044357164E+01
  5232    9.003909968550344E+00    2.038697254519955E+01
  5233    9.367753943458469E+00    2.051822668768419E+01
  5234    9.687998766576062E+00   -2.090801311490511E+01
  5235    9.508158822044559E+00    2.015343059963632E+01
  5236    9.629405935384497E+00   -2.047298309060680E+01
  5237    1.033831267263586E+01   -2.074839359322750E+01
  5238    1.095310057109942E+01   -2.084683729996098E+01
  5239    9.597008445925006E+00    2.070841281209317E+01
  5240    1.014637109478853E+01   -2.148013234881222E+01
  5241    1.089961524266295E+01    2.112622566130001E+01
  5242    9.838005046931531E+00    2.047606410910458E+01
  5243    9.059273812227069E+00   -1.966064058680469E+01
  5244    8.157954283224674E+00    2.035014186582676E+01
  5245    1.026340927449334E+01    2.089446105281388E+01
  5246    1.046672736519320E+01   -2.100109799188468E+01
  5247    1.051150108148240E+01   -2.114338864175621E+01
  5248    1.156274332243668E+01   -2.211931629566621E+01
  5249    1.196337452861458E+01   -2.169168239425081E+01
  5250    1.221269798969712E+01    2.143832339256522E+01
  5251    1.094300020447393E+01   -2.130846853637197E+01
  5252    1.076275402929092E+01    2.125392554815067E+01
  5253    1.028673510788331E+01    2.101654709231875E+01
  5254    1.094019355577929E+01   -2.107657432256260E+01
  5255    1.041175565157652E+01    2.069150317016030E+01
  5256    9.162838857004733E+00    2.057675831140740E+01
  5257    9.136859156323633E+00    2.096243471446824E+01
  5258    1.146145914393138E+01    2.171542658879060E+01
  5259    1.180498574940088E+01    2.118781431540820E+01
  5260    1.089059020327418E+01   -2.113142609102146E+01
  5261    1.039873571018924E+01   -2.121474564065764E+01
  5262    1.148024808666569E+01   -2.167702345791682E+01
  5263    1.144070540447435E+01   -2.115257629309185E+01
  5264    1.167846883714667E+01    2.105959846635454E+01
  5265    1.081732140381390E+01   -2.128117954599943E+01
  5266    1.087893771047464E+01   -2.159904755873698E+01
  5267    1.179568250818985E+01    2.153782104134662E+01
  5268    1.135134267193483E+01   -2.122409746213679E+01
  5269    1.097154733748671E+01    2.096500617496883E+01
  5270    1.069679372854113E+01   -2.103014721453615E+01
  5271    1.067388309268648E+01    2.105668976704190E+01
  5272    1.076968870556022E+01    2.091664885318476E+01
  5273    1.033105673420841E+01   -2.117611696091024E+01
  5274    1.047002049484324E+01    2.110520132115536E+01
  5275    1.069167695354208E+01   -2.168238630586911E+01
  5276    1.072003415787968E+01    2.108586794659775E+01
  5277    1.043713740556903E+01   -2.141193627698010E+01
  5278    1.164699949269069E+01    2.123011354816551E+01
  5279    1.036185283866729E+01   -2.087598833963553E+01
  5280    1.118083094834046E+01   -2.183878850100227E+01
  5281    1.273602600393952E+01    2.196047677025797E+01
  5282    1.195390783374094E+01   -2.147934599263007E+01
  5283    1.186162202394912E+01    2.159001952519120E+01
  5284    1.199208286568608E+01    2.138680789576041E+01
  5285    1.046066300040704E+01    2.062590826652365E+01
  5286    9.819357740575951E+00    2.126540341287295E+01
  5287    1.253200023468943E+01    2.307646304354831E+01
  5288    1.408302917312460E+01    2.273967745658381E+01
  5289    1.297118889047067E+01    2.214575128607225E+01
  5290    1.325622308826011E+01   -2.205791562020212E+01
  5291    1.252100327935611E+01    2.135099878123184E+01
  5292    1.113565922053137E+01    2.130261067421648E+01
  5293    1.089453065603196E+01   -2.175094866675322E+01
  5294    1.162514340364982E+01    2.226465675296858E+01
  5295    1.327909686755820E+01   -2.296921335986001E+01
  5296    1.431993288992534E+01   -2.244054495068175E+01
  5297    1.331964880713048E+01   -2.218150230652451E+01
  5298    1.212404213114178E+01    2.213226202619826E+01
  5299    1.184563033399308E+01   -2.177751693100516E+01
