  4098
  3789   2.3149465769163590e+07   7.0617322711976878e+06
  3790   1.4064417743291536e+07   1.5003533615634410e+07
  3791   6.9362357166070491e+07   2.6699534010681231e+07
  3792   2.6244346993542306e+07   1.1554922459703594e+07
  3793   4.7225078074554823e+07   3.1092403247517586e+07
  3794   4.8487805570480809e+07   2.5567182503927648e+07
  3795   7.1265562813049808e+07   3.7777202948722288e+07
  3796   1.3184933282040992e+08   8.4819944273529589e+07
  3797   9.3348121230444491e+07   1.0726022357332010e+07
  3798   1.6137066166725324e+07   1.1830848685942912e+07
  3799   2.7856569267205674e+07   1.0452814310891809e+07
  3800   2.2572264802873477e+07   1.4805302725656021e+07
  3801   6.3332481314531438e+07   7.0288654409657776e+07
  3802   1.5793903284992346e+08   4.3246469764870793e+07
  3803   6.8579470005672216e+07   2.7243584433866281e+07
  3804   4.0222746204407908e+07   1.9645159778580673e+07
  3805   3.2092857694288582e+07   1.2390879861687666e+07
  3806   3.5364152411175236e+07   1.6734322872561093e+07
  3807   3.6558998081428990e+07   3.1107413474722106e+07
  3808   5.7691260357629374e+07   1.2987424528120674e+07
  3809   4.3719259265313879e+07   3.7181518180112034e+07
  3810   5.9270616787007414e+07   1.7026462965912543e+07
  3811   2.3176206995503496e+07   5.7921463861301551e+06
  3812   1.3635527511285320e+07   1.0349067080780156e+07
  3813   2.6423890202751815e+07   1.6672051054333622e+07
  3814   4.9658865622443713e+07   2.7798323988996740e+07
  3815   5.5711654431692652e+07   4.2642531686083391e+07
  3816   1.6202525563178399e+08   6.9270803267546684e+07
  3817   5.6428596965944529e+07   1.1761069934320392e+07
  3818   4.0267411054131292e+07   2.3522830308386065e+07
  3819   4.1953856962780289e+07   2.0457421128359701e+07
  3820   6.2352819084418684e+07   5.7129658739226237e+07
  3821   1.5856507213195136e+08   5.6059709836818844e+07
  3822   7.7420186876245037e+07   2.6886370696454879e+07
  3823   2.4905134271707240e+07   7.6161179005642179e+06
  3824   2.3559362902087934e+07   1.1088231258432332e+07
  3825   2.9204188924696393e+07   2.8889994376080971e+07
  3826   5.1939587503900386e+07   1.2593696636368785e+07
  3827   3.8240215099580169e+07   1.2521314226080799e+07
  3828   1.1040476324980147e+07   5.4913360188511051e+06
  3829   1.8236987574211009e+07   1.5421599025783116e+07
  3830   4.9743285576287217e+07   3.2725225349344701e+07
  3831   6.3907668209517278e+07   1.9940712167462792e+07
  3832   3.3487996881879378e+07   1.9648470955792267e+07
  3833   4.0850546589322001e+07   2.0095094089215934e+07
  3834   4.8280888922678895e+07   5.2861414723013565e+07
  3835   1.8159753278216061e+08   3.6082256083147645e+07
  3836   2.4309591516127571e+07   1.2192085916577894e+07
  3837   4.1446746493657380e+07   1.5903964214965126e+07
  3838   2.7695473356656101e+07   2.6795240591735587e+07
  3839   6.6262053639016278e+07   1.7122761244266540e+07
  3840   4.0633074914452657e+07   5.6167540263728522e+07
  3841   1.7802047749099085e+08   3.8681887660363197e+07
  3842   4.2288775756323867e+07   2.3986734096327078e+07
  3843   5.6082932192531988e+07   2.1430451060952764e+07
  3844   3.1296680487522218e+07   2.2092090821135938e+07
  3845   7.5425720309559003e+07   2.5452392054972190e+07
  3846   2.4434388014238112e+07   1.0968793199107792e+07
  3847   5.0969304004490055e+07   3.3523703097787313e+07
  3848   4.3326241952186383e+07   1.5573346851529777e+07
  3849   3.8570267348011367e+07   1.8415250385786038e+07
  3850   2.6270894592001121e+07   1.2241046587505881e+07
  3851   4.3285157093383268e+07   2.2596196202902298e+07
  3852   3.2343504718575288e+07   1.3373742806218982e+07
  3853   3.4668732927020155e+07   4.6741975305085912e+07
  3854   1.8144709380354702e+08   4.5770584727736354e+07
  3855   3.8148052018279582e+07   9.5639752170737982e+06
  3856   1.6056930955451114e+07   1.2091422307433927e+07
  3857   3.7398541669317551e+07   2.3210317893012624e+07
  3858   4.0922227102590792e+07   9.7306533435956221e+06
  3859   1.7035398036510915e+07   2.7247077426242109e+07
  3860   1.8257742831578231e+08   5.7625829941625386e+07
  3861   4.0352790267343752e+07   1.2685748592273010e+07
  3862   4.7699254990892008e+07   2.5020066444928430e+07
  3863   2.8996425528518692e+07   1.6099585250763340e+07
  3864   5.9284878054920778e+07   2.6945710871799156e+07
  3865   3.5799521588127077e+07   1.2410400400757618e+07
  3866   3.2417606927049436e+07   2.2999978331717078e+07
  3867   4.5354913874049023e+07   2.4751806527029134e+07
  3868   5.0163177590977661e+07   1.8726489966549508e+07
  3869   2.7393490368390054e+07   1.0094369664587092e+07
  3870   3.1872948282294359e+07   2.7947507035242733e+07
  3871   7.3676728590231314e+07   3.9852869537519671e+07
  3872   1.0659384767106509e+08   8.1162107221489117e+07
  3873   1.3044274954352023e+08   1.4418219238095656e+07
  3874   2.5308473052557871e+07   2.4689100040744994e+07
  3875   4.7028755935951315e+07   1.1169560047803728e+07
  3876   1.6349195143331273e+07   1.1832465616968717e+07
  3877   6.2005934902048118e+07   2.8150937511467688e+07
  3878   2.9564983601552352e+07   1.3223432763910698e+07
  3879   5.0117781392222747e+07   5.2897640198166899e+07
  3880   1.4603879030878928e+08   6.3426527249292761e+07
  3881   1.0636673310463583e+08   2.9955423789823271e+07
  3882   4.7204115562870644e+07   2.2277770333014257e+07
  3883   3.1760938711465485e+07   1.6171271692150056e+07
  3884   4.8066003488610297e+07   2.5985400412907835e+07
  3885   3.9348064745137647e+07   1.4964581908772813e+07
  3886   2.4507763794118069e+07   9.8654151937596705e+06
  3887   4.0354471001445405e+07   3.2985762069142949e+07
  3888   5.3658839435403004e+07   1.6264465220275188e+07
  3889   2.3294335195241358e+07   7.7796663956393655e+06
  3890   2.2021603196901392e+07   3.1777795093778174e+07
  3891   1.7523845181205103e+08   6.4122435536955781e+07
  3892   4.7810460185292602e+07   9.8339889806615077e+06
  3893   3.3617996607883744e+07   3.1251046291565213e+07
  3894   6.2348822147034794e+07   1.3761513855608394e+07
  3895   2.1963436072202493e+07   1.5244749816731097e+07
  3896   2.6303276701969389e+07   5.8877125342584467e+06
  3897   9.3828465962138716e+06   9.4042466976189185e+06
  3898   6.3718459084669843e+07   6.8264773049559817e+07
  3899   1.6148829566113934e+08   4.2331550205483034e+07
  3900   5.7837595111860454e+07   2.6685171852722418e+07
  3901   3.8902136634706050e+07   8.9900723803319670e+06
  3902   1.0820603352710899e+07   7.2078196724212877e+06
  3903   1.6721111137319155e+07   9.4150412527940217e+06
  3904   3.5644398716061316e+07   2.1698029047557626e+07
  3905   4.2389737453682430e+07   1.6531771404442715e+07
  3906   2.7031086392029520e+07   2.0653721703044493e+07
  3907   7.6356788030981049e+07   3.9291264754720703e+07
  3908   9.0884450914584264e+07   8.0474534298560902e+07
  3909   1.4176270411878482e+08   2.0851583726938315e+07
  3910   2.9578651520423137e+07   2.1159232679591574e+07
  3911   6.6720097135329954e+07   2.4504106631562456e+07
  3912   2.3863696695750210e+07   9.2739398074779883e+06
  3913   5.0307095035972647e+07   3.0215112717130907e+07
  3914   4.7162586970363319e+07   2.7279125904946979e+07
  3915   5.8156524371254221e+07   2.4433865909741554e+07
  3916   3.3105823891286161e+07   1.3144165237114925e+07
  3917   3.3767902768429577e+07   1.9739785358408030e+07
  3918   1.0205922334949741e+08   8.8254683993654132e+07
  3919   1.2733103464161113e+08   2.3002225038405225e+07
  3920   3.5132063563406728e+07   1.7715840546164695e+07
  3921   3.8024569099119872e+07   1.9042177458144397e+07
  3922   3.1504499995972134e+07   1.4853126667453773e+07
  3923   3.4748349978627153e+07   1.5868804900687946e+07
  3924   3.9153421313051663e+07   3.1427367188061379e+07
  3925   5.0240487631272480e+07   1.0297044276524529e+07
  3926   2.1841979253001306e+07   1.4977868488598563e+07
  3927   9.4997148087796763e+07   8.8598502429128259e+07
  3928   1.3169437380263044e+08   2.4041573303836729e+07
  3929   5.3598552245308131e+07   3.2277149941720854e+07
  3930   4.5240302557421856e+07   1.3782343960223936e+07
  3931   2.4260245067983791e+07   1.2789229241231443e+07
  3932   2.6210344309833635e+07   1.6145168519146329e+07
  3933   4.6803188792256631e+07   2.0666052834225923e+07
  3934   4.2391926170447484e+07   2.3791479781959303e+07
  3935   3.4792213333508804e+07   1.1140024097230835e+07
  3936   2.9473549555715851e+07   2.0426930906237382e+07
  3937   5.7106852189317487e+07   5.4070278902244709e+07
  3938   1.5227121272965217e+08   6.4582795997390166e+07
  3939   8.2952022309324563e+07   2.0766264751431257e+07
  3940   3.9081748976642415e+07   2.3186598149950843e+07
  3941   4.8028775349240728e+07   1.6864542557237111e+07
  3942   3.2652397110588647e+07   2.4831763281436451e+07
  3943   5.7001534031544775e+07   2.3259850441060998e+07
  3944   3.1606318342415016e+07   8.4238478687363807e+06
  3945   2.2186050470661771e+07   1.7081912016148895e+07
  3946   5.6466073129319876e+07   7.2892123632959723e+07
  3947   1.6781444663351780e+08   2.1681423747187488e+07
  3948   4.9686407673535287e+07   3.1280823473356783e+07
  3949   5.9513370105183251e+07   2.5957939879894070e+07
  3950   4.3290999535136245e+07   1.9459545114728015e+07
  3951   4.5303146501266606e+07   1.8835154275705859e+07
  3952   1.8644112517144457e+07   6.9830883231239384e+06
  3953   3.4292266152123056e+07   3.0484958122345045e+07
  3954   5.8081226643045910e+07   2.3349932190682668e+07
  3955   5.1448736487538628e+07   2.1275922711276446e+07
  3956   4.0940674959278949e+07   3.2357516493103564e+07
  3957   6.3147203124946676e+07   1.1518850648550509e+07
  3958   6.2103892577907667e+07   8.3317757423046172e+07
  3959   1.5453095013721585e+08   2.4644960309282612e+07
  3960   4.1632188534999870e+07   1.4927945019312499e+07
  3961   2.7398998929367796e+07   1.8567758524740163e+07
  3962   3.5794760500608772e+07   1.6762433579746520e+07
  3963   4.2328743912507921e+07   1.6474161699141350e+07
  3964   1.9238771305758283e+07   1.1268361836576810e+07
  3965   5.9982656784130640e+07   6.1294964055679046e+07
  3966   1.7331257244722837e+08   3.6359136857855454e+07
  3967   2.9761244530474532e+07   2.4495207122361578e+07
  3968   5.9638208608832464e+07   1.2811827083856963e+07
  3969   1.8662015622615255e+07   1.0723029313871201e+07
  3970   2.2291586698464084e+07   9.8858417702554390e+06
  3971   1.9518743230809320e+07   6.1987736022017132e+06
  3972   9.2223034802002478e+06   7.2504792309194580e+06
  3973   1.4324746131117824e+07   5.7070989107180955e+06
  3974   4.4098591548565805e+07   3.5879950578115158e+07
  3975   6.0309336506312758e+07   4.0903350360663980e+07
  3976   1.7060751186678886e+08   6.1795577018133380e+07
  3977   4.6400845578232139e+07   9.2275200733970292e+06
  3978   2.1521561801814858e+07   1.6526329268894887e+07
  3979   6.1523683798425496e+07   3.3110127996019810e+07
  3980   4.1920984738838673e+07   1.9429983094768737e+07
  3981   5.5415956440484136e+07   2.7546199023256224e+07
  3982   5.1339624629326880e+07   3.1898864046036202e+07
  3983   1.4444520940910393e+08   8.0545891688439280e+07
  3984   8.5145132967205882e+07   2.6484180711810965e+07
  3985   5.2562809722296864e+07   1.6529608910768831e+07
  3986   2.2887155824708525e+07   1.5483378066495646e+07
  3987   6.5444174899315871e+07   2.7699641021965999e+07
  3988   2.8524516263818443e+07   1.3811377515783641e+07
  3989   3.0361835568527769e+07   1.4813771453374179e+07
  3990   4.2877784129845232e+07   2.8228723846776467e+07
  3991   4.9058662513610326e+07   1.2164882452482298e+07
  3992   4.7495057196363315e+07   4.0574620996861897e+07
  3993   5.6494476364175394e+07   1.2074205383157777e+07
  3994   1.4240850481973717e+07   6.4531464303188846e+06
  3995   4.7447432822719149e+07   5.3023076458957970e+07
  3996   1.5676699989759302e+08   6.2219042226278119e+07
  3997   8.0012622963423535e+07   3.1121080088301718e+07
  3998   4.8993084068736672e+07   1.2866554658635654e+07
  3999   1.6420187774656042e+07   1.1842448041180944e+07
  4000   4.7477039078241505e+07   2.5562776514116969e+07
  4001   3.3663368722158939e+07   2.4488896584067382e+07
  4002   1.6053839656610993e+08   6.6458372863984443e+07
  4003   9.5221862967728496e+07   3.7087398593817085e+07
  4004   3.0098430991859224e+07   4.9415791337430663e+06
  4005   1.9396470388122641e+07   1.7269204886656728e+07
  4006   3.7817382146052912e+07   1.2945320936937975e+07
  4007   1.5481965317971958e+07   1.1948118453355338e+07
  4008   5.6449304570343785e+07   1.5812586230502103e+07
  4009   1.4460281774128316e+07   9.4329312563746348e+06
  4010   2.3347465236323074e+07   6.8659626377712768e+06
  4011   1.8332657674386434e+07   1.9498050562551472e+07
  4012   5.5522890279387534e+07   2.0102075815694787e+07
  4013   3.8596019542631879e+07   4.0961013755638473e+07
  4014   1.2531056257014051e+08   7.3196140823714778e+07
  4015   1.2901301493240719e+08   1.9320796423236959e+07
  4016   3.9426907898458548e+07   2.4903386546720900e+07
  4017   4.1507221472070731e+07   2.6177898284224670e+07
  4018   7.0123414894441441e+07   2.3990943102256946e+07
  4019   2.7282353519108895e+07   2.1645954436997127e+07
  4020   1.6672266329496026e+08   6.8541021472748861e+07
  4021   7.3198023327478170e+07   3.4447198634057172e+07
  4022   4.8025493504314356e+07   1.1748720394951889e+07
  4023   2.2579497090480633e+07   1.5245622200275309e+07
  4024   3.3653993831890523e+07   1.4400299824145917e+07
  4025   3.2236123864949163e+07   1.7820598863740627e+07
  4026   3.0690197107886523e+07   1.7085540815994080e+07
  4027   4.5422249054679535e+07   1.5544382522582695e+07
  4028   1.9458326308935061e+07   1.5136194910921808e+07
  4029   5.3772972734945402e+07   3.4039752037662543e+07
  4030   6.1705440121719897e+07   1.7406650865825515e+07
  4031   2.7258548588628296e+07   1.1330970319316918e+07
  4032   2.5842089856197588e+07   1.8864648858883865e+07
  4033   6.2555326968884304e+07   4.1293177492739022e+07
  4034   1.2151063797822176e+08   8.1259633443826810e+07
  4035   1.1109105353340040e+08   2.9143585642511923e+07
  4036   4.2618215236410558e+07   9.7419513081831019e+06
  4037   1.5674565466240335e+07   1.1030300335782630e+07
  4038   5.5836816728090189e+07   6.5455294525916673e+07
  4039   1.7270466053201884e+08   3.1027301073848974e+07
  4040   2.8942663993139382e+07   1.4471370578899954e+07
  4041   3.2554449011691935e+07   2.7409302464173928e+07
  4042   5.9204013933154926e+07   1.3448553684640713e+07
  4043   2.3496460956723884e+07   1.5110601670832731e+07
  4044   3.9585080644831277e+07   2.3540376861199394e+07
  4045   4.5952766332642891e+07   1.8106761341658223e+07
  4046   3.0023910400589060e+07   1.8638127623806491e+07
  4047   5.1522025266797282e+07   2.0535199167466655e+07
  4048   2.0695490323996574e+07   8.4024351050139274e+06
  4049   5.3190062341759913e+07   3.3666121357512921e+07
  4050   4.3240784290662289e+07   1.2848823720671020e+07
  4051   1.6559010960403731e+07   8.9307387610191032e+06
  4052   7.5268653005298957e+07   7.0102248938030824e+07
  4053   1.4044692912359279e+08   5.5354395101312228e+07
  4054   9.6272763806565776e+07   2.6022852231972028e+07
  4055   1.9844170659527589e+07   8.9921781653448176e+06
  4056   4.3728128691180132e+07   2.6417510366385803e+07
  4057   6.7360477969615921e+07   6.9306048392445922e+07
  4058   1.6451426369406334e+08   3.3200055559425987e+07
  4059   3.7213348634830162e+07   9.5854799023403879e+06
  4060   2.2743947081815418e+07   2.7136639009626899e+07
  4061   6.2723318309429869e+07   1.7786425080315817e+07
  4062   3.5156543203319959e+07   1.5023607358940680e+07
  4063   2.7649282517860886e+07   2.3198075034895323e+07
  4064   6.2969078281238645e+07   2.0745320505426150e+07
  4065   2.6241674351796929e+07   1.2344771329634994e+07
  4066   2.4072181417768028e+07   8.4634643126826342e+06
  4067   1.7711008772408556e+07   1.4548898656004267e+07
  4068   6.7920304390274525e+07   3.7439613114675984e+07
  4069   3.9489072966713920e+07   9.6002682818645723e+06
  4070   1.6437981564267220e+07   1.6826475489331894e+07
  4071   1.7225849457638153e+08   7.1601367925489411e+07
  4072   5.0022220424759544e+07   1.3274903061209729e+07
  4073   3.2277282213403501e+07   1.7362202926317092e+07
  4074   4.3064137345958471e+07   2.7013346004488014e+07
  4075   4.4513364093256257e+07   2.0450812000466395e+07
  4076   1.3458483282962301e+08   9.0852385710043043e+07
  4077   8.6974153499853849e+07   1.0503156100641800e+07
  4078   3.0819955429840494e+07   2.2487978393630106e+07
  4079   5.1692784463772416e+07   2.7535145148484562e+07
