  6438
  6051   1.2595631849694304e+07   6.1979039575743331e+06
  6052   1.0997852797770461e+07   7.0095753782368191e+06
  6053   1.7177524960877132e+07   8.4194647664510123e+06
  6054   1.6705399584355280e+07   7.8482498668278866e+06
  6055   1.6830210622296836e+07   7.8495713203963721e+06
  6056   1.4100715923988767e+07   7.1335397251488892e+06
  6057   1.4986662005958561e+07   6.8687278566040993e+06
  6058   1.7032215359727900e+07   7.8596476445683166e+06
  6059   1.0782775184235850e+07   5.9212776962017883e+06
  6060   1.2866800617112756e+07   7.1936831776846899e+06
  6061   1.7044996420745693e+07   8.3720258342368454e+06
  6062   1.9036723205738563e+07   9.0868339644280411e+06
  6063   1.5330256716883643e+07   8.8099900344458669e+06
  6064   1.6670126162565028e+07   6.8010216034116745e+06
  6065   1.4290735734377597e+07   7.6718859587435778e+06
  6066   1.7216445904313389e+07   7.7155456391022522e+06
  6067   1.5883758099606805e+07   8.2127609564768597e+06
  6068   1.6692137846259251e+07   7.2788267497143857e+06
  6069   1.4505185566089060e+07   6.8399338577447748e+06
  6070   1.3156176129872834e+07   9.1440905430970211e+06
  6071   1.4959646964310387e+07   5.0411354238902349e+06
  6072   1.6006348822667286e+07   9.3530738427919596e+06
  6073   1.8063861581834722e+07   7.4630187346980087e+06
  6074   1.4436126692523861e+07   7.7297720712261852e+06
  6075   1.3390420732686395e+07   6.4503121701626424e+06
  6076   1.3112792786866307e+07   6.5462399366151718e+06
  6077   1.6613968795421191e+07   7.8371787316634273e+06
  6078   1.5395189686900586e+07   7.5693657883422207e+06
  6079   1.4378570269423729e+07   8.3709434668224351e+06
  6080   1.8298672370749105e+07   7.6985744075117307e+06
  6081   1.4804259397792930e+07   8.4677493270036019e+06
  6082   1.6022872910816779e+07   8.0856851460047299e+06
  6083   1.6703480573001267e+07   7.7415125391480364e+06
  6084   1.2993992141099365e+07   6.6526173011061819e+06
  6085   1.8069276715821210e+07   7.1218013043594258e+06
  6086   1.1831541066494973e+07   7.7999881216804581e+06
  6087   1.4120811238047680e+07   5.4767556327435980e+06
  6088   1.5458810104889411e+07   7.8983803879638631e+06
  6089   1.7678784254568938e+07   6.7711596983574899e+06
  6090   1.3709721611470610e+07   8.6597664236320890e+06
  6091   1.4175633734027794e+07   7.0647815112087093e+06
  6092   1.6955169559320744e+07   9.4335682098040245e+06
  6093   1.7917785960293002e+07   8.4501383586662915e+06
  6094   1.5767258675378030e+07   7.4183399012358068e+06
  6095   1.5477163216382202e+07   7.5432702182131791e+06
  6096   1.9505667104543619e+07   8.5487171568714697e+06
  6097   1.6107793133803863e+07   7.7884214632424219e+06
  6098   1.4777016379063647e+07   7.5526811062547835e+06
  6099   1.7332551067209080e+07   9.1723413923717961e+06
  6100   1.6281641881997310e+07   8.2905261878456082e+06
  6101   1.8839243017167728e+07   7.9966343371179560e+06
  6102   1.4161392281702485e+07   7.4158466845496893e+06
  6103   1.4431424580746932e+07   6.7847242559105931e+06
  6104   1.1647526419369591e+07   7.2024990391599871e+06
  6105   1.5847123342736349e+07   7.0396230180685800e+06
  6106   1.6459629833169840e+07   6.8192045459983423e+06
  6107   1.2087531438359752e+07   7.1430636154565997e+06
  6108   1.5815240069223147e+07   7.6677711883044066e+06
  6109   1.4949240261224415e+07   8.3708970344697554e+06
  6110   1.5686520036535349e+07   6.4303063708251389e+06
  6111   1.2184076325067483e+07   7.1870885665465053e+06
  6112   1.5823946978032257e+07   6.9992878619043399e+06
  6113   1.4848830060832011e+07   8.2590836702317689e+06
  6114   1.5732624459763110e+07   8.0360545082827201e+06
  6115   1.4306055981995514e+07   6.8815782919438425e+06
  6116   1.4152495654400671e+07   6.0271670296566831e+06
  6117   1.2356123501574622e+07   8.0322518373872144e+06
  6118   1.8840649392891649e+07   7.1303628116119253e+06
  6119   1.6013200182860352e+07   7.0943012296622964e+06
  6120   1.3609463792522673e+07   8.8012915090023242e+06
  6121   1.5753308533146806e+07   6.5270942384480508e+06
  6122   1.3603709318656391e+07   5.8558307520202501e+06
  6123   1.2858042514162060e+07   8.2688474237014316e+06
  6124   1.6230568866687721e+07   8.6977073708036635e+06
  6125   1.7012689650392920e+07   6.0589017297556223e+06
  6126   1.2867675320579192e+07   8.0825150307370191e+06
  6127   1.5717974823897935e+07   7.3602389965645615e+06
  6128   1.4915751498666594e+07   7.6882401621969622e+06
  6129   1.8178760035983920e+07   7.8519483849684214e+06
  6130   1.6337211782489043e+07   8.4520304995603506e+06
  6131   1.3972027660293715e+07   8.5515378572545182e+06
  6132   1.8470669584604010e+07   7.0576101823317772e+06
  6133   1.3980100726945110e+07   7.9595982945576226e+06
  6134   1.6446149271282673e+07   8.9161706581658237e+06
  6135   1.9005400062689297e+07   9.5250347129905410e+06
  6136   1.4947421920795493e+07   5.9457319269187963e+06
  6137   1.3490389493513256e+07   6.9846211798937060e+06
  6138   1.2410088859075263e+07   7.4829511182752354e+06
  6139   1.8149160120447911e+07   6.1544022046721987e+06
  6140   1.3488851602025498e+07   7.0503804950102475e+06
  6141   1.5557329378826922e+07   8.3744628678532550e+06
  6142   1.4147110398371661e+07   6.1747218086950583e+06
  6143   1.3809360819827007e+07   7.4945982589512318e+06
  6144   1.4608065570988702e+07   7.2856203389993832e+06
  6145   1.7948315692541495e+07   8.4030036738198064e+06
  6146   1.3907385056112632e+07   7.5382549866754534e+06
  6147   1.2597339091888946e+07   5.2883836316079870e+06
  6148   1.2890916797238326e+07   6.7162837813404119e+06
  6149   1.5708751778515479e+07   7.9106269240361564e+06
  6150   1.6912764564667817e+07   8.8616064168135002e+06
  6151   1.6035746047223078e+07   6.3067860653337995e+06
  6152   1.4005846933656465e+07   7.3408116731763380e+06
  6153   1.6236119352131248e+07   1.0053189780523457e+07
  6154   1.7143200603987288e+07   7.9587004686890077e+06
  6155   1.5996568698574129e+07   6.5040551151706148e+06
  6156   1.3594384442633850e+07   6.9191627751121139e+06
  6157   1.5854880102868499e+07   9.5315067431977186e+06
  6158   2.0599789803743459e+07   8.9303625883637164e+06
  6159   1.4844062200932212e+07   6.7777653540083896e+06
  6160   1.3136585275257511e+07   7.6941570815861402e+06
  6161   1.6920894011862990e+07   7.6097315370515408e+06
  6162   1.3153595468366969e+07   5.9954580845938018e+06
  6163   1.6538250757766258e+07   7.6930570380332666e+06
  6164   1.0297092859996853e+07   5.8498554999689441e+06
  6165   1.2662271768268272e+07   6.2201912478144672e+06
  6166   1.5284540739591988e+07   6.6378069514138531e+06
  6167   1.4233829683639020e+07   7.9952741433304995e+06
  6168   1.5185339332461592e+07   7.5503866575969411e+06
  6169   1.3265540361192774e+07   7.5525083407708704e+06
  6170   2.0866777978596948e+07   9.6930890045148041e+06
  6171   1.5090724097494837e+07   7.1828662298282757e+06
  6172   1.3446194073129352e+07   6.7199953833781118e+06
  6173   1.7019031844424367e+07   7.9815847316546645e+06
  6174   1.3327756693914512e+07   6.3798183503990509e+06
  6175   1.4573361874596106e+07   8.3862402660332499e+06
  6176   1.5442317289938372e+07   7.1926183550105095e+06
  6177   1.3980624083972791e+07   7.7821575968980780e+06
  6178   1.7544900607519232e+07   7.9432677155356500e+06
  6179   1.9042716086358301e+07   7.7595525846049832e+06
  6180   1.1528234419092281e+07   6.8585267843902046e+06
  6181   1.3703762546189241e+07   6.5621932918175459e+06
  6182   1.6265997882744828e+07   9.2702986476551741e+06
  6183   1.6831220097406335e+07   7.6045977071443982e+06
  6184   1.7846652931994237e+07   8.1818474447279507e+06
  6185   1.4993095334762255e+07   6.7656443419863554e+06
  6186   1.3803331253014790e+07   7.8724216652981360e+06
  6187   1.3318682901953673e+07   6.4688220486040609e+06
  6188   1.4505207483809350e+07   6.3236378047265140e+06
  6189   1.3256851949416840e+07   6.4700026682674130e+06
  6190   1.5821752526452858e+07   9.1182776142532285e+06
  6191   1.5765809319916612e+07   8.6950945538271796e+06
  6192   1.7123289713422146e+07   6.0937570575975142e+06
  6193   1.3529280810047749e+07   8.6213259130734242e+06
  6194   1.6349930209071659e+07   7.0837204302219274e+06
  6195   1.3871210969720908e+07   5.8894447748558391e+06
  6196   1.2207220701329270e+07   6.7802039700693944e+06
  6197   1.5610058876339531e+07   8.1724802414187249e+06
  6198   1.4695328134407260e+07   8.8490422715077382e+06
  6199   1.8434229496674512e+07   9.1819323982364740e+06
  6200   1.7166612356231172e+07   7.2792516358796088e+06
  6201   1.6983128398815859e+07   7.5613427052951632e+06
  6202   1.4604734977432905e+07   8.2665777525259200e+06
  6203   1.4972686950242728e+07   6.7893071670992924e+06
  6204   1.2551322471928066e+07   5.7422999303457905e+06
  6205   1.5388430007559011e+07   7.0742219323837608e+06
  6206   1.3587791738415122e+07   8.5440567775059827e+06
  6207   1.5158726092826858e+07   6.1363140904663438e+06
  6208   1.2524527032749968e+07   6.8938609926405791e+06
  6209   1.4553625466857120e+07   7.8262330545056462e+06
  6210   1.6050431198506419e+07   7.1600618285332639e+06
  6211   1.5887661438847445e+07   8.1557387741269739e+06
  6212   1.4268669210009750e+07   6.3062911116375681e+06
  6213   1.3041911835059954e+07   6.8733083043880118e+06
  6214   1.6948985213471830e+07   8.2508342477350067e+06
  6215   1.5456851326265456e+07   9.8288529405518882e+06
  6216   1.8239748754109804e+07   7.2612512702574888e+06
  6217   1.6900188359046444e+07   7.8580972069928320e+06
  6218   1.6362415813880913e+07   9.5217792183788568e+06
  6219   1.6837995671480011e+07   8.4400304519456308e+06
  6220   1.6231229436465895e+07   6.3644537480543861e+06
  6221   1.1493626748513641e+07   5.8520075837677950e+06
  6222   1.3342440637845853e+07   7.3011563251986112e+06
  6223   1.3955876269916942e+07   7.4329701653521461e+06
  6224   1.8704445520455446e+07   8.0039271073569646e+06
  6225   1.2533767123221297e+07   6.4510769140702253e+06
  6226   1.4342233311752060e+07   6.9467254471945632e+06
  6227   1.6304293331064830e+07   8.6358640459230226e+06
  6228   1.6861493655572027e+07   8.8039836396741588e+06
  6229   1.4223816079497067e+07   6.2009998018384101e+06
  6230   1.3035889015275033e+07   7.4875964595918041e+06
  6231   1.6759659675974494e+07   8.1911829703204064e+06
  6232   1.8316574584684327e+07   8.3268640589313833e+06
  6233   1.4854683379454795e+07   7.1183995793580366e+06
  6234   1.4194107072197773e+07   6.9420652026342060e+06
  6235   1.4687713388074452e+07   8.2357629932986507e+06
  6236   1.5701559436367508e+07   7.0800560510716690e+06
  6237   1.4387900491152108e+07   6.2916912824679110e+06
  6238   1.4302566118689537e+07   8.2429929445648305e+06
  6239   1.4242903186923539e+07   6.6633437051108005e+06
  6240   1.2853327809000324e+07   6.9923130928432280e+06
  6241   1.3818617975295203e+07   6.3078563385666171e+06
  6242   1.5089517098329198e+07   8.6358567895999029e+06
  6243   1.5046462856524512e+07   7.1151369273950281e+06
  6244   1.5507566456364362e+07   6.3680814016249496e+06
  6245   1.2759655400091998e+07   8.4482000058632363e+06
  6246   1.9793896102544036e+07   8.4963519947762191e+06
  6247   1.6672727363982284e+07   8.4293551790265795e+06
  6248   1.6832769912158053e+07   6.9733428279338432e+06
  6249   1.1976636050628731e+07   6.8455958926980225e+06
  6250   1.4089695090660699e+07   7.2370849418771146e+06
  6251   1.6792141712384533e+07   8.3316889422881510e+06
  6252   1.3362024885385152e+07   8.2008371592626125e+06
  6253   2.0457465138709087e+07   8.0516348036831776e+06
  6254   1.5630111173503315e+07   6.7082370516660353e+06
  6255   1.2763113372329785e+07   6.7060673167140745e+06
  6256   1.4112019704734383e+07   8.2299980225643804e+06
  6257   1.5159576749913068e+07   7.0814049336014921e+06
  6258   1.8754363742978435e+07   8.9138450069503002e+06
  6259   1.4187167724252997e+07   5.8460186494643800e+06
  6260   1.1491359880877947e+07   8.0122868337418484e+06
  6261   1.4291063051352791e+07   6.3060947168062972e+06
  6262   1.6181204993920099e+07   5.9954096160669541e+06
  6263   1.2909963175753610e+07   7.7925181624032315e+06
  6264   2.1445691957131192e+07   1.0279595272195680e+07
  6265   1.4429408573654769e+07   7.2606028226834815e+06
  6266   1.5346677296270812e+07   6.1383913617548207e+06
  6267   1.4163503061297249e+07   8.5306372639981788e+06
  6268   1.4479339020454098e+07   8.0089027317444356e+06
  6269   1.5901809840544688e+07   6.4281002810382079e+06
  6270   1.7639086978877891e+07   8.1006490423749043e+06
  6271   1.3211253778253423e+07   6.6435910568715483e+06
  6272   1.3857072099850072e+07   7.7977327411500001e+06
  6273   1.5908613693990065e+07   6.4679708830305859e+06
  6274   1.6648612109977106e+07   6.6503867587348465e+06
  6275   1.3252532788626850e+07   7.6277794075402850e+06
  6276   1.4215661180922331e+07   8.9581850645947568e+06
  6277   1.9449494921913840e+07   8.2279282744630547e+06
  6278   1.5016851527193168e+07   8.5287934675585628e+06
  6279   1.6561207814624669e+07   8.3802138429634618e+06
  6280   1.9417300714574412e+07   6.6744624688431360e+06
  6281   1.4732884737250980e+07   9.1486524193666279e+06
  6282   1.6540842626923444e+07   8.0017049796309751e+06
  6283   1.6579129834781811e+07   8.0759170066661742e+06
  6284   1.6932323428914234e+07   8.3303059699152829e+06
  6285   1.6722122953823291e+07   7.1780245388955651e+06
  6286   1.2077535174559467e+07   6.9846169019336738e+06
  6287   1.6132958666464411e+07   7.1881179067317899e+06
  6288   1.1805182676913729e+07   6.5289754322355967e+06
  6289   1.3862053715253720e+07   7.2014763312023170e+06
  6290   1.4768177985910133e+07   8.2639873061574632e+06
  6291   1.8206895837682955e+07   7.9103227629941963e+06
  6292   1.4352441565473316e+07   5.9047583146604626e+06
  6293   1.3191603521863658e+07   6.5707069790538633e+06
  6294   1.3196273204509689e+07   7.2773340418550195e+06
  6295   1.2751000193692064e+07   7.3938557819517031e+06
  6296   1.8944687706674222e+07   8.0329373284999300e+06
  6297   1.5888654655612666e+07   8.7689371496969927e+06
  6298   1.4709931860021081e+07   6.5563981734398929e+06
  6299   1.1915492995281808e+07   6.3026209961064551e+06
  6300   1.6528540666876649e+07   8.3259718016730892e+06
  6301   1.7065577418060657e+07   8.0878553770347731e+06
  6302   1.5071309185429821e+07   5.7024663669386161e+06
  6303   1.2545840704266379e+07   7.6786285946766669e+06
  6304   1.4086750699707607e+07   6.5796561435975181e+06
  6305   1.4982078430638617e+07   7.3596798750456497e+06
  6306   1.3427848361745518e+07   7.2297180098141534e+06
  6307   1.4669733834974745e+07   8.8436700836121589e+06
  6308   1.8576933484639414e+07   8.4178668388954867e+06
  6309   1.5286688810905216e+07   5.3867992727007372e+06
  6310   1.2083568771360883e+07   7.0470890689616706e+06
  6311   1.4551276234099079e+07   8.8124605645247493e+06
  6312   1.6310051682229016e+07   4.6134222442182722e+06
  6313   1.1852678135114174e+07   7.3451066620790008e+06
  6314   1.3615218334993629e+07   7.1137768028697390e+06
  6315   1.3270551479940871e+07   7.7627561707815910e+06
  6316   1.7119767255930617e+07   6.7380045875100503e+06
  6317   1.2388615587004157e+07   6.5217499497992629e+06
  6318   1.5575717467936268e+07   9.6757257526428346e+06
  6319   1.7137958440559179e+07   6.6681434280647878e+06
  6320   1.3504017722200694e+07   7.6931305395835722e+06
  6321   1.8336142409312069e+07   9.1980071547674648e+06
  6322   1.8987953114378378e+07   7.9008848779907590e+06
  6323   1.1806545327110421e+07   6.4231495661958931e+06
  6324   1.3537799354712091e+07   6.9244207960841432e+06
  6325   1.6990268719093531e+07   9.1708861013048384e+06
  6326   1.4819922012352161e+07   6.3590294171957579e+06
  6327   1.5725896112210272e+07   6.9209163241854245e+06
  6328   1.5335483924457861e+07   8.9127580140550602e+06
  6329   1.8405861182438720e+07   8.9584296344425380e+06
  6330   1.5930444526419971e+07   8.8284457365718596e+06
  6331   1.7722375395879954e+07   6.1282644271139503e+06
  6332   1.1245665329728222e+07   7.0890351592503730e+06
  6333   1.7221525019271564e+07   9.8006695468035415e+06
  6334   1.8148593870929297e+07   7.7671387055161763e+06
  6335   1.4769967830701170e+07   6.0691904444340542e+06
  6336   1.1910757241427965e+07   7.5083423128736336e+06
  6337   1.5877642813475534e+07   8.0403867150483094e+06
  6338   1.5752934508449173e+07   5.8185636666236147e+06
  6339   1.3296874625777483e+07   7.8827345435561715e+06
  6340   1.7655696620887786e+07   9.1094672843159083e+06
  6341   1.8087762589162644e+07   9.9579287972396053e+06
