  3648
  3359   1.2458203232150869e+07   8.2786827746404912e+06
  3360   1.2491148790462101e+07   2.1529485624191207e+06
  3361   2.8659128595261751e+06   1.4686217780897149e+06
  3362   3.6009420564643508e+06   2.1220713875577589e+06
  3363   4.8049935058206851e+06   1.9810310306514171e+06
  3364   4.2390837962590866e+06   3.9326676529815081e+06
  3365   8.8588858999969177e+06   2.8776154705784391e+06
  3366   6.8497847980598584e+06   4.6926943571269521e+06
  3367   8.2847398983705323e+06   3.9142096188992723e+06
  3368   8.6045363294472247e+06   3.0027215059930123e+06
  3369   5.2195717011646694e+06   4.2207960591425849e+06
  3370   1.1123332268337667e+07   3.5644842853065883e+06
  3371   4.6183280323881395e+06   1.9768926055020487e+06
  3372   3.3072830052578077e+06   2.1732592281670957e+06
  3373   7.8719771631596312e+06   2.4725698569135624e+06
  3374   2.3369053826215249e+06   1.3997996996908968e+06
  3375   6.8246449914764566e+06   3.6082509196726964e+06
  3376   6.5780370215838375e+06   3.0951150304718004e+06
  3377   4.4115921228683237e+06   2.5972071018705331e+06
  3378   1.4012528548160257e+07   8.0002522419280997e+06
  3379   8.5954893671495821e+06   2.2862427214767085e+06
  3380   8.2684589382207450e+06   4.9818598591915453e+06
  3381   8.0960876276592463e+06   5.0298823070145175e+06
  3382   1.3146193064649874e+07   6.8818287617732128e+06
  3383   1.1343504303123310e+07   4.5813905783155374e+06
  3384   7.8486314997892343e+06   3.0464982742532175e+06
  3385   5.4222424884923045e+06   3.0642741361974115e+06
  3386   5.2233207586211273e+06   1.8569160853858043e+06
  3387   6.3180634184730109e+06   3.4305864636981646e+06
  3388   6.0658472396546695e+06   3.2205666362577928e+06
  3389   8.8418272148594968e+06   4.5531174604949839e+06
  3390   5.6418092908077855e+06   1.5117552083803797e+06
  3391   3.9428259563480318e+06   3.1891299541111579e+06
  3392   6.0712180799017381e+06   1.8608790832667300e+06
  3393   2.5409816854578294e+06   1.1528867126765361e+06
  3394   3.8283077432713658e+06   2.9615588490028800e+06
  3395   6.7072749630850516e+06   3.8857712149386574e+06
  3396   8.1690032099328227e+06   3.3656355106566832e+06
  3397   8.1077246161961406e+06   3.0678639172939267e+06
  3398   2.9590827890217989e+06   1.1897960281509904e+06
  3399   4.2137887667760067e+06   2.4910321407700344e+06
  3400   5.4076800235740803e+06   4.8135807318860414e+06
  3401   1.1297683873346891e+07   4.1820976521944180e+06
  3402   8.5534956001420710e+06   5.5552888294996116e+06
  3403   1.4547811570486898e+07   6.5094753109278698e+06
  3404   7.9474567421896821e+06   2.4524798673252081e+06
  3405   8.4646529042607192e+06   7.2512009080212805e+06
  3406   1.3483357336423775e+07   5.0449867751421025e+06
  3407   1.0055986716478785e+07   1.8069676744480692e+06
  3408   3.8239322733209780e+06   4.2796427013153834e+06
  3409   9.9536964769363925e+06   3.0154042700142409e+06
  3410   3.8767975549040684e+06   1.6482762370717600e+06
  3411   3.4347525367382597e+06   2.1522542592106923e+06
  3412   5.9926617039622776e+06   4.7830440793113196e+06
  3413   1.0224221431041323e+07   2.9356345754282298e+06
  3414   4.6996362306041755e+06   2.1049699202253097e+06
  3415   4.8113575647342382e+06   1.5616842327191427e+06
  3416   3.2781428283125754e+06   1.7148894891319496e+06
  3417   2.1310925806423202e+06   1.4550959724242282e+06
  3418   7.6148749801868871e+06   4.7585489837064445e+06
  3419   5.6506423703858014e+06   1.2441177125008828e+06
  3420   2.5231896661060140e+06   2.1706773626472116e+06
  3421   6.6699197022264404e+06   2.0571169692511933e+06
  3422   2.5262727761219949e+06   2.0540677094985212e+06
  3423   1.1350259199516509e+07   6.3858086087676892e+06
  3424   1.2679972922039889e+07   6.6354472126153251e+06
  3425   9.3020206895446461e+06   4.0583858810118623e+06
  3426   1.0450664342849208e+07   3.2151765452719480e+06
  3427   4.2327744418381648e+06   3.8518228262553811e+06
  3428   1.6727102331782972e+07   6.1451106225131443e+06
  3429   4.8237900431368463e+06   1.6166668639259853e+06
  3430   4.3941273886289066e+06   3.1859242637549452e+06
  3431   8.2143039523879355e+06   3.0003551686796462e+06
  3432   4.2219513413040480e+06   1.9769093023001803e+06
  3433   5.0406374316293439e+06   3.4883766105485125e+06
  3434   7.9784965389994644e+06   5.1194286599833202e+06
  3435   1.0346381357427854e+07   2.1454317576835691e+06
  3436   3.4885581980133662e+06   2.8629692866781335e+06
  3437   9.4114205251391158e+06   4.6353350289332671e+06
  3438   6.0971598901188690e+06   2.1437245282384180e+06
  3439   6.3985100108275758e+06   3.4465100795605239e+06
  3440   5.1548927281306572e+06   2.6872782998393029e+06
  3441   4.6934237102298224e+06   2.4447108159799152e+06
  3442   7.5363519679870885e+06   3.0862035879042414e+06
  3443   3.5717781213481706e+06   1.2737476415506762e+06
  3444   3.2993597001512623e+06   2.0281446855577114e+06
  3445   8.0777928082207534e+06   5.4488898414168926e+06
  3446   7.5909965929373549e+06   2.8389267520592972e+06
  3447   1.2491032973038439e+07   9.1823293121732306e+06
  3448   1.0608637529170405e+07   1.2623966135551324e+06
  3449   2.2122116099577812e+06   2.6214249209698937e+06
  3450   1.1539577447040252e+07   4.3528307324090749e+06
  3451   7.0092998965500258e+06   4.8440528741435027e+06
  3452   1.3241147019912554e+07   7.1174187018874967e+06
  3453   9.3599425528924651e+06   2.0272603999670539e+06
  3454   4.3129814857157916e+06   2.9131304710090277e+06
  3455   5.5762234408423454e+06   2.0835848082697445e+06
  3456   5.1543431464200569e+06   3.5617554050973407e+06
  3457   8.6656951665538996e+06   3.5125980470607672e+06
  3458   6.7133157265462037e+06   3.5108801224122001e+06
  3459   5.1796895505932746e+06   2.7079386489171153e+06
  3460   5.3299984172757287e+06   2.0143168348292890e+06
  3461   3.2707229161367873e+06   1.6928198707586736e+06
  3462   5.3743059052250125e+06   2.9239955324360081e+06
  3463   5.3407264358642232e+06   1.8372362367909767e+06
  3464   3.4171007121108621e+06   2.5942259919184442e+06
  3465   8.1186624858002849e+06   2.8804273396342844e+06
  3466   4.9146581725304080e+06   4.9674606059621656e+06
  3467   1.1404128670629263e+07   3.1557047716857884e+06
  3468   5.0858296990714893e+06   2.8936479034796879e+06
  3469   7.5430959445462227e+06   5.8948771249576621e+06
  3470   1.3918390696392681e+07   6.1255408235567352e+06
  3471   1.2348493050325116e+07   3.5136543545084368e+06
  3472   5.1724311335298643e+06   2.9405196760901497e+06
  3473   5.0139536131180171e+06   2.6113105593107012e+06
  3474   1.0733330873818511e+07   4.2308830317458231e+06
  3475   4.6537142653597547e+06   2.4647727499602865e+06
  3476   8.6207844916227087e+06   5.4735307835091054e+06
  3477   1.3490156679225072e+07   6.8450192834065789e+06
  3478   7.9982341216181796e+06   2.7479164434814188e+06
  3479   4.8914940370694771e+06   1.8880040915689387e+06
  3480   3.2684143527845819e+06   1.6494294122151362e+06
  3481   4.3404722676992211e+06   2.2428645440381542e+06
  3482   3.6679177494127317e+06   1.2093259201115284e+06
  3483   5.2556858308348348e+06   3.5596496765040597e+06
  3484   4.9147119675416686e+06   1.9624531426453483e+06
  3485   5.4695623605597075e+06   3.1010624542721398e+06
  3486   8.6713457551245000e+06   4.7049755484940587e+06
  3487   5.6213098247967046e+06   2.5301373653958556e+06
  3488   6.5404261770882970e+06   3.8514160018166113e+06
  3489   7.3208682864870438e+06   2.4490713342677127e+06
  3490   4.5364972273504464e+06   2.6571561058382257e+06
  3491   8.9836171832683813e+06   5.4999598721267842e+06
  3492   8.2853109450154221e+06   3.2157841493718680e+06
  3493   1.7001809251577385e+07   7.0182206818255279e+06
  3494   5.6653132619488612e+06   2.0609830666820209e+06
  3495   3.6260825577554172e+06   2.0655923025527152e+06
  3496   5.2527469319612794e+06   2.7953988773962343e+06
  3497   5.4867805179773076e+06   2.8657731305085248e+06
  3498   8.1179786996282507e+06   4.6932836411746750e+06
  3499   8.4466660001910627e+06   3.4470816642181678e+06
  3500   1.2181414612878766e+07   8.1987772236912111e+06
  3501   9.8291132769444361e+06   2.4583031659684340e+06
  3502   6.8567866533962749e+06   2.9092817498174226e+06
  3503   6.2271835741030853e+06   3.9636745763409613e+06
  3504   8.6374710657567456e+06   4.1224307198187090e+06
  3505   8.9721664681158513e+06   4.9116377144171186e+06
  3506   5.7127660669882949e+06   9.9598702492420468e+05
  3507   2.1142274383530859e+06   1.8191468951824997e+06
  3508   3.8896499900860260e+06   1.9186770487423001e+06
  3509   8.0809414891867591e+06   4.8310375026402734e+06
  3510   6.4734152144436259e+06   3.0340498027424240e+06
  3511   6.9020317351305299e+06   1.5773618514736954e+06
  3512   2.1169758129342985e+06   1.3214296189756712e+06
  3513   2.2751553709848044e+06   1.2584878429236410e+06
  3514   7.5157719689589292e+06   8.3962323607892431e+06
  3515   1.5586943772330975e+07   2.5232406540828175e+06
  3516   5.5089719096311694e+06   4.4866184297239892e+06
  3517   8.1711248456923151e+06   3.2175221710549444e+06
  3518   9.5619256653784588e+06   3.0390717311007432e+06
  3519   3.7646377006992721e+06   2.5552353712742873e+06
  3520   6.7975021037041871e+06   3.5036552639127169e+06
  3521   7.7245218354361383e+06   2.8538969583963789e+06
  3522   3.8335292506734603e+06   3.1372187834788295e+06
  3523   1.5170021098438555e+07   6.8620761014582282e+06
  3524   8.6117804959654100e+06   3.6211468917312450e+06
  3525   4.7728986774558034e+06   1.5740517448165377e+06
  3526   3.1269348535568537e+06   1.5893223274684083e+06
  3527   5.6520821570694782e+06   3.7953078241268243e+06
  3528   4.8998202115839347e+06   1.4371304134728629e+06
  3529   4.9494144633443747e+06   4.0948112686523655e+06
  3530   1.0483338572269214e+07   3.4764636606464325e+06
  3531   5.7091155160650462e+06   3.3966197336193989e+06
  3532   6.7056785340678049e+06   2.6886982207282335e+06
  3533   4.3656486418480929e+06   2.9396789897140237e+06
  3534   7.3518407379440954e+06   4.3298945528621953e+06
  3535   1.1031411650786385e+07   3.9989632984397421e+06
  3536   4.4121160367883053e+06   1.4857093386986488e+06
  3537   3.6474819314282355e+06   5.0275663848780068e+06
  3538   1.8652087958454344e+07   3.9976730858058934e+06
  3539   5.1101205177856712e+06   4.2365853270106735e+06
  3540   1.0446147158709252e+07   3.1045027356636776e+06
  3541   4.7825627164170407e+06   2.3284622237970689e+06
  3542   5.6968165494835163e+06   3.8973023776637181e+06
  3543   7.1623161953954622e+06   2.3104180569746881e+06
  3544   4.7337534022088451e+06   2.5994111438324894e+06
  3545   4.6218348356253225e+06   2.1022382104841219e+06
  3546   5.2002220807283558e+06   5.1315327726075836e+06
  3547   1.4672713808230273e+07   6.1112679538967870e+06
  3548   9.2919363100467268e+06   3.2172877624021424e+06
  3549   7.2973776984708393e+06   3.5111273008539900e+06
  3550   7.4117184419614635e+06   4.5846157674559979e+06
  3551   7.0904989369974984e+06   2.2328244502391336e+06
  3552   3.1222097687931466e+06   1.1007715877778400e+06
  3553   2.3273522678999952e+06   1.6559155765388731e+06
  3554   5.8260664552829284e+06   2.9419861066587549e+06
  3555   3.7583300692357500e+06   1.5749600312552261e+06
  3556   3.7306368205266735e+06   3.2943568535089889e+06
  3557   8.4742124966912922e+06   2.9818000802619648e+06
  3558   4.8979961293940870e+06   3.2931745942840320e+06
  3559   1.1052874176545940e+07   3.6787393356142105e+06
  3560   9.9446984900221620e+06   8.6917678314703405e+06
  3561   1.3184493228436302e+07   2.4122613165162914e+06
  3562   4.5797044404592589e+06   1.9930484100692270e+06
  3563   8.3987148169479351e+06   5.3137360488951309e+06
  3564   6.4214431562322369e+06   2.8736171152472850e+06
  3565   7.5969398793928130e+06   3.1456063914030897e+06
  3566   3.9563830077419896e+06   1.7133335352529127e+06
  3567   3.3966831061326717e+06   2.9555347729979749e+06
  3568   1.2104100288105285e+07   4.3457675855465494e+06
  3569   6.0433087266960796e+06   3.3201913790077693e+06
  3570   7.2653472184214341e+06   3.3979671446545185e+06
  3571   1.4831115358854380e+07   7.4765102785712080e+06
  3572   6.9684813437794624e+06   2.5174031194134313e+06
  3573   6.7758036104614781e+06   3.3653511442102874e+06
  3574   6.9718826954071447e+06   3.7874043636229956e+06
  3575   5.6720090683534602e+06   2.3890437049958268e+06
  3576   7.4344700942327818e+06   5.4921673366875900e+06
  3577   7.9409128199018054e+06   2.2852015151170995e+06
  3578   8.1061495092932545e+06   2.7952931384869814e+06
  3579   2.3104773831623318e+06   5.8320327182501904e+05
  3580   2.1908314773895326e+06   1.6533735271695631e+06
  3581   2.6745194850198259e+06   1.5154608120186438e+06
  3582   9.7635113537741117e+06   8.4340379036369510e+06
  3583   1.4289404799136385e+07   3.3991783598672175e+06
  3584   3.2423563784888643e+06   1.6081869340735471e+06
  3585   5.5927198594876733e+06   1.5077432525722333e+06
  3586   2.2774043120806729e+06   2.4598426067480459e+06
  3587   1.0415385901528640e+07   4.0690231334517058e+06
  3588   6.0513259237451348e+06   2.5425463873520894e+06
  3589   3.5583644555537063e+06   1.9828728992191390e+06
  3590   5.5246001731551932e+06   3.3428521954203518e+06
  3591   6.4316567558620721e+06   3.2403925146605899e+06
  3592   9.7034952360830866e+06   6.5440683220886160e+06
  3593   1.4201436083301799e+07   4.5696344562958395e+06
  3594   6.1414161109214416e+06   2.9482454594530710e+06
  3595   6.8334806418887861e+06   3.8841245820044796e+06
  3596   5.6711075028055198e+06   2.5049243786401781e+06
  3597   9.2163784447922241e+06   4.7355840876269862e+06
  3598   5.1147156345777959e+06   2.0055263161997141e+06
  3599   6.0685630592088010e+06   2.6342673954115752e+06
  3600   5.7776867604167908e+06   4.2966495411016056e+06
  3601   1.0118579177436192e+07   4.6807687141929902e+06
  3602   7.0831833595534544e+06   2.8374075194404307e+06
  3603   4.0411323401313103e+06   1.0600688454301071e+06
  3604   3.8267843342820331e+06   3.6635512195059774e+06
  3605   1.4216850318351842e+07   8.1020102873714529e+06
  3606   1.0064527046461856e+07   2.8164680966027179e+06
  3607   6.6093361064477023e+06   4.2054822627011826e+06
  3608   8.7612393447697703e+06   4.2595768736742018e+06
  3609   5.9158785988829695e+06   1.9775600259079291e+06
  3610   3.8549136305227503e+06   2.3825676526582926e+06
  3611   7.5168652573126229e+06   3.9502645647595893e+06
  3612   8.3473808360810541e+06   3.1415997730243574e+06
  3613   5.5788490104602454e+06   3.3360880614229389e+06
  3614   5.4883587122721504e+06   1.8748454147193914e+06
  3615   5.7804949964601956e+06   4.4532094987606881e+06
  3616   7.7222789717437495e+06   4.2442142275328301e+06
  3617   9.2530770391911194e+06   2.4556207277129223e+06
  3618   7.4178521739268173e+06   7.6246286621432919e+06
  3619   1.3829623244237985e+07   3.9850789649696038e+06
  3620   9.4452734308339544e+06   3.1176506185650812e+06
  3621   3.9902855342556327e+06   2.1138191828103005e+06
  3622   5.7063297409834722e+06   2.9864878053978123e+06
  3623   5.5315409648494516e+06   2.4043827756205504e+06
  3624   4.2870409622682799e+06   2.2932972774185119e+06
  3625   5.8804772575981189e+06   4.1260093987092804e+06
  3626   7.6795264308594260e+06   2.2314760707992418e+06
  3627   2.9266973387262397e+06   1.9376657591592446e+06
  3628   7.1456255032649068e+06   6.2982177997356113e+06
  3629   1.6947103656628627e+07   4.5815900874690115e+06
  3630   5.8489675526022399e+06   2.7861871128810858e+06
  3631   4.3952142248170301e+06   1.3408490924349222e+06
  3632   1.7723453940735548e+06   1.0330080959856836e+06
  3633   5.2846864489343902e+06   4.2894569116349602e+06
  3634   8.3984873680871725e+06   4.2449965650567245e+06
  3635   9.6346122024193760e+06   4.2907538149403594e+06
  3636   5.4590827970209559e+06   1.8098723399993179e+06
  3637   3.7266066555570289e+06   1.4651299151710558e+06
  3638   3.3826533185614580e+06   1.3943640386596590e+06
  3639   6.5450895607066844e+06   6.1070123491873387e+06
  3640   1.0360447795843715e+07   4.2353357694487963e+06
  3641   1.4640687892237650e+07   6.4438116175335189e+06
  3642   6.2110045325730657e+06   1.8868323047416124e+06
  3643   2.7586722946765027e+06   1.6685506655054626e+06
  3644   6.5977341255290583e+06   2.5875168389580278e+06
  3645   3.0944271624896820e+06   2.5487026894288654e+06
  3646   1.0855105546068596e+07   3.7221907448080084e+06
  3647   4.9627821636470398e+06   2.2543358253317764e+06
  3648   5.6668109923237357e+06   0.0000000000000000e+00
