  4344
  2685   1.9328571577044730e+06   1.5171224974230616e+06
  2686   1.2749931997729721e+06   4.2591754977179505e+05
  2687   3.4566359574817857e+06   8.6448867211061690e+04
  2688   4.2518649500914745e+05   4.4408710427758464e+05
  2689   5.0300424937369488e+05   3.2734989585400785e+04
  2690   2.7012329960939143e+05   2.4716505858210445e+05
  2691   2.4125133159114444e+06   1.1421107382761615e+06
  2692   4.5036167958810776e+06   5.8679743836148996e+06
  2693   9.0041991747103650e+06   1.1595124887182443e+05
  2694   2.3263269168781961e+05   3.9685028426023270e+05
  2695   2.4051211428010743e+06   1.7061743893489649e+06
  2696   4.1055410051005492e+06   5.8641460039226117e+05
  2697   6.2403783714107028e+05   5.3329562586361915e+05
  2698   1.9910554378287261e+06   8.6406392135833972e+05
  2699   5.7054293101104978e+05   3.7315826459483862e+04
  2700   9.2018063164678504e+04   1.0745554565102905e+05
  2701   3.1560690857869093e+06   1.3424660657102279e+06
  2702   3.2989025868331352e+06   4.8837043104760330e+06
  2703   1.0573341842600737e+07   5.1226312829467596e+05
  2704   3.2446274574857450e+05   1.6436410127807001e+05
  2705   2.9748815529936308e+05   3.9633623416704038e+05
  2706   2.7235491827476281e+06   7.3494790188345476e+05
  2707   6.3104069582701847e+05   5.5102947663987649e+05
  2708   1.6261639755049944e+06   2.9137805448348704e+05
  2709   1.5271211256950155e+06   1.4048368098766806e+06
  2710   4.4081822424092423e+06   1.1556915117362489e+06
  2711   4.6042380548464163e+05   2.6715610537199034e+04
  2712   1.3787951220596454e+06   3.7528450565323443e+06
  2713   1.1859043116876887e+07   4.1679829555455770e+05
  2714   2.1143091227293480e+06   1.1806938191532996e+06
  2715   7.1121736051077303e+05   7.0286481312492702e+04
  2716   4.4476175335929607e+05   1.2818904223637855e+05
  2717   6.5497387490975481e+04   3.3243625689515332e+05
  2718   3.3784410303100776e+06   5.7245491766990791e+05
  2719   1.5190703991735494e+06   1.2774846183940317e+06
  2720   1.3229729286904845e+06   1.1427589868599677e+05
  2721   5.1960831554953888e+05   6.9914818664010952e+05
  2722   7.4147617769420985e+06   5.9581808170058280e+06
  2723   6.3703129094455484e+06   1.7977098974623613e+06
  2724   4.9250291324178539e+06   5.2860492763798905e+05
  2725   1.4876862629601681e+06   3.1135601171519578e+05
  2726   9.7929236169387048e+04   2.2712698462598040e+04
  2727   1.4382365810478423e+06   1.4749252951219438e+06
  2728   1.6597214834604214e+06   8.2149968006935742e+04
  2729   1.5851442775870557e+05   1.0177346993527599e+05
  2730   1.3581425942038456e+06   8.3370797980676231e+05
  2731   6.3761571244521695e+05   1.0070284526824396e+06
  2732   1.2989973207345420e+07   2.9600006525423203e+05
  2733   3.8824860744825128e+05   6.8237251290399267e+05
  2734   2.6570542342729787e+06   4.7889952704000904e+05
  2735   1.7796185376200911e+06   1.7740324190719160e+06
  2736   2.3769657788959136e+06   1.0246866714815740e+06
  2737   4.1356688803785508e+06   1.3925368359071028e+06
  2738   1.6303942593367416e+06   1.6692956588627855e+05
  2739   1.9607122270241324e+05   1.2502573667004718e+05
  2740   4.0151455100632051e+05   1.9720323082230185e+05
  2741   6.3524902909243992e+05   1.0784533692685242e+06
  2742   4.2369199976686630e+06   4.4186280581880845e+06
  2743   1.0840746265166460e+07   2.8156822808930534e+05
  2744   4.9741020836186712e+05   1.7967154201771034e+05
  2745   9.3397593106182729e+04   1.8425909093642418e+04
  2746   1.7033598449706403e+05   5.8023386595839506e+05
  2747   2.8768431086691427e+06   3.2012088638441253e+05
  2748   9.8673577307337301e+05   1.5203435785112230e+06
  2749   4.1472762084690728e+06   1.3546818668699656e+06
  2750   1.7243373440888454e+06   3.1521592461251863e+05
  2751   2.9318891508346196e+05   5.5940572177758464e+05
  2752   1.1471874674419461e+07   3.6864383306533643e+06
  2753   4.2779032152268542e+06   1.5878048891113154e+06
  2754   1.2231577706585207e+06   4.8353742103692290e+05
  2755   6.3462948317720497e+05   1.3518738417853831e+05
  2756   1.1328814340178887e+06   8.1081233594262355e+05
  2757   1.0421132733445069e+06   3.8118199127670616e+05
  2758   1.5728360529627851e+06   1.2387584151967952e+06
  2759   1.3713329118385650e+06   1.6539300617937319e+05
  2760   3.4955872226658213e+05   9.1594179628141821e+04
  2761   6.9000105998937375e+04   3.0708312234698789e+05
  2762   1.2962330612058861e+07   1.0563937499459537e+06
  2763   2.2679855295841340e+06   2.4277429367270726e+06
  2764   3.0911055300470465e+06   7.9079212128984462e+05
  2765   2.5500164019915094e+06   1.5503260968486077e+05
  2766   7.9450504227575657e+04   2.0344460741015154e+05
  2767   1.0359649037460415e+06   5.8150796149962793e+04
  2768   8.1105362365269230e+05   1.4609705336789470e+06
  2769   2.8324485104658175e+06   1.9286817942491619e+05
  2770   2.4564818740459830e+06   1.1987128070463308e+06
  2771   7.2701604445129703e+05   3.2394022936482378e+05
  2772   1.2843759626089066e+07   1.7036107789290547e+06
  2773   2.6255532042026403e+05   2.3003158891716728e+04
  2774   8.0244467640852276e+05   7.3640481953430991e+05
  2775   8.6184435178979067e+05   5.8966394380438013e+05
  2776   5.0295221703069992e+06   6.5090622252402327e+05
  2777   1.0540726925599622e+06   1.2311035296377421e+06
  2778   1.8759212597211679e+06   4.0125250692355743e+05
  2779   9.3438889749635314e+05   6.3844116734121076e+05
  2780   1.4878048612255997e+06   1.2052921401791049e+05
  2781   1.7995978124453122e+05   1.2396878107538358e+06
  2782   1.2917877504696446e+07   7.2942971517166728e+05
  2783   3.3364369605901674e+05   3.0062237603918021e+05
  2784   6.7843912262955157e+05   2.7756784559744556e+05
  2785   1.9491676564336263e+06   1.5535319434144455e+06
  2786   2.0694788492494291e+06   4.4227842329048633e+05
  2787   1.4627928949238164e+06   1.1577307727543782e+06
  2788   1.3110502135335000e+06   7.1967117918160555e+04
  2789   1.1258857900139855e+05   4.4669873222180706e+05
  2790   5.0458058311032010e+06   8.0445163483991602e+05
  2791   4.7634719049408846e+05   7.5841702663363121e+05
  2792   5.8761586024927096e+06   4.6536982423876775e+06
  2793   1.0029203066036275e+07   5.5069880306012358e+05
  2794   1.7453325303812575e+05   9.3993134680858726e+04
  2795   3.5396098532389977e+05   3.8886468222259049e+05
  2796   7.5780746115878131e+05   2.4736892922790235e+05
  2797   5.2104315927784087e+05   5.3693732567742001e+04
  2798   6.1844116955511901e+05   1.1165227484308742e+06
  2799   2.1996599119700803e+06   8.8474416810713359e+04
  2800   2.0895291380652750e+05   3.9673833693332196e+05
  2801   8.7085023651326448e+06   5.3275875048080292e+06
  2802   6.3909204066902557e+06   1.3533091714935263e+06
  2803   2.4791614720818796e+06   1.2761372577323238e+06
  2804   1.2933558656023750e+06   1.1396999879588205e+06
  2805   4.4834027833098220e+06   1.0760950767385829e+06
  2806   1.8222986757113556e+06   5.0584272125684383e+05
  2807   4.3732058003946906e+05   1.2428371493885630e+05
  2808   9.5538719261156322e+04   3.9040870994068566e+04
  2809   1.1172842939312519e+05   4.9543209200195991e+05
  2810   2.3916761951229014e+06   2.5853918312586602e+05
  2811   4.0093864883521519e+05   1.2334044220288589e+06
  2812   1.2861086256622771e+07   1.0809024901691508e+06
  2813   9.5672538143222453e+05   1.3127938934860309e+06
  2814   2.2400105311703240e+06   3.7978751936070570e+04
  2815   1.1465576326132409e+05   2.8418066554601496e+05
  2816   1.0475882098650236e+06   1.0034535102649998e+06
  2817   4.9619487072324697e+06   3.3063778650761279e+05
  2818   1.6808358489237932e+05   2.0961089878708511e+05
  2819   3.0608962730308459e+06   1.2222338552063701e+06
  2820   9.3159416639329854e+05   3.4400934154649294e+05
  2821   1.3839630618184742e+06   1.5422971544489157e+06
  2822   5.7346509607253727e+06   5.3981768802121812e+06
  2823   8.9958120884787347e+06   1.6252816455338040e+05
  2824   1.9359206545055105e+05   1.6549982111596904e+05
  2825   9.4507877172422269e+05   3.1826647381444555e+05
  2826   1.7344106133789761e+05   2.4401169803397910e+05
  2827   1.8408642913293028e+06   9.7206677134997619e+04
  2828   1.1876313812882047e+05   2.6573238803550455e+05
  2829   1.6907924498788572e+06   1.0800987649463378e+06
  2830   4.4894963648151346e+06   1.3551751769322457e+06
  2831   7.6128769839886564e+05   8.2152568444587348e+05
  2832   1.2297743180565141e+07   2.9330304737692112e+06
  2833   1.1982130233967507e+06   4.5802547624269174e+05
  2834   2.3275827697213837e+06   6.2119437908007624e+05
  2835   4.4329246615786536e+05   6.9243050520046824e+05
  2836   2.7861042253465927e+06   6.9212191327679087e+04
  2837   9.2934053081876982e+05   1.3857967799353788e+06
  2838   2.8439211726762177e+06   5.3466223101436649e+05
  2839   3.4548836011865374e+05   3.4249741881987109e+04
  2840  -1.1601676567751235e+03   4.9190966099641751e+04
  2841   1.0362522523357876e+07   5.0072435691718226e+06
  2842   3.6504033096702080e+06   1.4863252137427665e+06
  2843   1.8805589106835490e+06   1.5122771109060509e+05
  2844   4.7569489935150295e+06   1.4696584671923399e+06
  2845   5.3970068432182423e+05   6.3515232187702786e+04
  2846   6.3342666699597600e+05   3.7005661170534114e+05
  2847   3.8505701719604037e+05   1.3582590388654996e+05
  2848   3.1268103200427745e+05   4.9982884939932119e+05
  2849   1.7181264490785152e+06   1.0052445811716311e+05
  2850   5.1803197751518642e+05   2.0202741729169879e+06
  2851   1.1891313119616628e+07   2.7938759454639792e+06
  2852   3.9211239836795190e+06   1.1317832659304305e+06
  2853   1.1837611830674575e+06   4.4037474254329078e+05
  2854   6.7497268017572840e+05   2.9504783297837497e+05
  2855   2.5184474128081286e+06   9.3842394502466731e+05
  2856   7.8979086720836535e+05   7.1091284907435800e+05
  2857   1.4717733602755736e+06   5.8513137040271959e+05
  2858   3.4688446734092929e+06   1.4142218817912054e+06
  2859   3.9697057062389869e+06   5.1181358954318130e+05
  2860   2.5473567004426045e+05   2.3615939243553331e+05
  2861   4.3039319286352053e+05   1.7162466763298199e+05
  2862   1.2028733636093982e+07   3.5460799682453517e+06
  2863   1.0770038788073335e+06   3.2471369966501436e+04
  2864   1.2083799027226442e+06   1.2918185548141231e+06
  2865   1.7094671788909838e+06   1.4465164726284199e+05
  2866   2.1762260350721361e+05   7.5033842835885764e+04
  2867   7.1838662348382175e+04   1.1805378391528114e+05
  2868   2.9351471489849291e+06   1.4053119648065397e+06
  2869   8.7770636179832520e+05   2.9573708424111432e+05
  2870   4.9892389890782451e+06   1.2284146042342393e+06
  2871   3.5134493527702712e+06   5.2040490594774010e+06
  2872   1.0178101367827972e+07   4.0925460166679043e+05
  2873   2.4230841830035040e+05   4.5819694646159210e+05
  2874   1.7434339175689428e+06   1.4568792559312590e+05
  2875   3.3958615346431301e+05   5.6563979925937694e+05
  2876   2.6983439972902397e+06   7.0956891274306900e+05
  2877   6.1570602887883421e+05   1.4668015685381074e+05
  2878   1.7842855756500009e+06   1.0967580136392275e+06
  2879   8.3619232777541608e+05   2.7130133096718899e+05
  2880   8.5808627170474012e+05   1.8377987343320297e+05
  2881   8.6298105706983581e+06   5.9960015445091929e+06
  2882   4.9343574034954524e+06   8.3843056240540475e+05
  2883   1.0576118899126246e+06   1.3091260734736761e+05
  2884   1.5151875787740231e+06   1.6801187616051526e+06
  2885   4.1909795566332955e+06   1.1015951827754977e+06
  2886   7.6420484690325230e+05   1.9368476685039033e+05
  2887   2.6661278035333562e+06   8.5043950123320322e+05
  2888   7.8701388319411373e+05   1.1440749190699682e+06
  2889   3.0084741337337075e+06   1.8728857903648159e+05
  2890   1.4845460589336502e+05   4.1830792838686917e+04
  2891   6.0276406394931721e+05   2.7220362009171299e+06
  2892   1.2483996060477091e+07   1.0878819126969323e+05
  2893  -1.9799972651588535e+03   2.0224324637845322e+04
  2894   4.5428851891104900e+05   4.6162991459615109e+05
  2895   2.0408368702985675e+06   1.2626205099327078e+06
  2896   1.2293727710304179e+06   6.4749104817763984e+05
  2897   3.7284843464029888e+06   1.6502519746441711e+06
  2898   3.2160664294900587e+06   4.0050530440373725e+05
  2899   1.4817758868889741e+05   2.0673185038579270e+05
  2900   2.3857447657812801e+06   6.2262991513852752e+05
  2901   3.8635195167453936e+06   5.6991844143352713e+06
  2902   9.5338575780148171e+06   2.8547768419387838e+05
  2903   2.4150732842313990e+05   5.7292725123369484e+05
  2904   3.5283791897936305e+06   2.3571156674719937e+05
  2905   1.1742276648337214e+05   1.1479561465211776e+05
  2906   3.1774526275973720e+05   5.0824276085858041e+05
  2907   1.8318829744786371e+06   6.5392823584657931e+05
  2908   2.2147669915765482e+06   3.8434553436613898e+05
  2909   2.0480185997181834e+05   1.6935722161601827e+05
  2910   9.2044391236857336e+05   9.8225108578123839e+05
  2911   8.0092255561872097e+06   4.7444192749274131e+06
  2912   7.4361026267423723e+06   3.3661905238774484e+06
  2913   3.0641604286007127e+06   2.3263898798757704e+05
  2914   8.2454701883754262e+05   2.8271341308041528e+05
  2915   3.2234483190863981e+05   2.0574702189701013e+05
  2916   3.5507462524449581e+05   9.7218961147728522e+04
  2917   1.4640890622059550e+05   3.5881026005955762e+05
  2918   2.9135693878585668e+06   4.6026304768077022e+05
  2919   3.0630493924580747e+05   4.2180307698236912e+05
  2920   3.0967571697771829e+06   1.1728152515678324e+06
  2921   1.3016134953340006e+06   2.1359528665793692e+06
  2922   1.2655638136631668e+07   6.0528165674596548e+05
  2923   1.2314993303330680e+06   1.0933912169692877e+06
  2924   1.2010734109178695e+06   4.4575717047815822e+05
  2925   2.0132436801624112e+06   3.9193572682738566e+05
  2926   1.3641218565886235e+06   2.1806207786664143e+06
  2927   3.9749334249503519e+06   1.3484187282822013e+05
  2928   6.6742200387532444e+04   6.4193618696827798e+04
  2929   2.4130929647111832e+05   2.8042138134831103e+05
  2930   2.3276208986265440e+06   9.7989607074875105e+05
  2931   5.9199695092900877e+05   9.7040982725082408e+05
  2932   1.2993720986708775e+07   3.4476262147776480e+05
  2933   5.1001893497213823e+04   1.0474852405389083e+05
  2934   1.4850174835304862e+06   2.0100801287868939e+05
  2935   1.1793772363312049e+05   3.4190880055322411e+05
  2936   3.1648080383742396e+06   1.0894328785704044e+06
  2937   9.7618777840927930e+05   2.0048904401625859e+05
  2938   4.0578529775068089e+06   2.1408266984076728e+06
  2939   1.2492950398647042e+06   1.9842030284226933e+05
  2940   2.1804549011572921e+06   1.0199814287097713e+06
  2941   2.1477947757309298e+06   2.0526876104280122e+06
  2942   1.2162679988301491e+07   2.5549193202096629e+06
  2943   6.9855811490890535e+05   1.9361575736112394e+04
  2944   1.0014520068741564e+06   5.5780732285769202e+05
  2945   1.8852631925759041e+06   9.2195276907568541e+05
  2946   5.5765255275309552e+05   4.2373934010457735e+04
  2947   1.8397781900838260e+06   2.8000272040210530e+05
  2948   8.5302969938435082e+04   7.7792337299921142e+04
  2949   5.1196568220953271e+05   8.6984449430272647e+05
  2950   3.6357646813824843e+06   3.1925933059174027e+06
  2951   1.1595717380303906e+07   1.8965869411805789e+06
  2952   3.4729930005526720e+06   2.4073527718556626e+06
  2953   2.3475537069542636e+06   1.7995752346941768e+05
  2954   5.4651042293604102e+05   9.1690418691647344e+05
  2955   3.2644756922089532e+06   5.8791020791828190e+05
  2956   3.3648172187862761e+05   5.4381421990432566e+04
  2957   5.0231803710549000e+04   2.9564961746800203e+04
  2958   6.8929267750083667e+05   4.6902015030717431e+05
  2959   1.1886723248425361e+06   5.1899381919987965e+05
  2960   2.2090341736496789e+06   3.6302572576048486e+06
  2961   1.0584863702736929e+07   3.5045295254349755e+06
  2962   3.4753348490092577e+06   9.6412896840462956e+04
  2963   2.2735927306651202e+05   6.1676635894682731e+04
  2964   1.1065575403299567e+06   2.0928840667691070e+06
  2965   4.1391851339489371e+06   2.5081419778104525e+05
  2966   2.4134402046004622e+06   5.1502545777271222e+05
  2967   3.1980749934005766e+05   2.5935823458574829e+05
  2968   9.5933136133758922e+05   2.4219789915736380e+05
  2969   6.5236043780523841e+05   1.2426644005660641e+06
  2970   3.2251080724786934e+06   1.0960139587994635e+06
  2971   1.2548311365978532e+07   2.1673879198351135e+06
  2972   1.4688628276774527e+06   9.1071756774150336e+05
  2973   1.0097412860591293e+06   2.6889104372950294e+05
  2974   2.4915567180410689e+06   7.5272856517453189e+05
  2975   3.4143372213429806e+05   1.5805729798965142e+05
