  6009
  3861   3.0540303138761185e-04   1.4926187162212046e-04
  3862   3.1833416518365715e-04   7.7055945691257468e-05
  3863   9.6056555217006149e-05   1.0736209069095895e-04
  3864   2.6968439392606518e-04   8.5264453694304607e-05
  3865   1.2380664788282561e-04   2.3351872607575895e-05
  3866   3.2798475821077980e-05   2.5266356332772169e-05
  3867   3.3113535818875278e-04   1.8552959096218227e-04
  3868   1.3470940629634620e-04   3.8138390837092643e-05
  3869   2.4394001534212544e-04   1.4593654423207758e-04
  3870   2.1531718954990642e-04   6.5507389239976779e-05
  3871   1.9594296624849127e-04   8.8912765517221544e-05
  3872   7.7443753685251427e-05   2.7042366212134110e-05
  3873   3.3701941593974031e-04   2.9391854160938570e-04
  3874   4.0554503731445382e-04   9.9746861514639552e-05
  3875   1.0984256932899490e-04   5.5588316235527480e-05
  3876   3.5356097463104394e-04   1.0789615564785257e-04
  3877   5.9504808220721236e-05   1.6754128141135461e-05
  3878   1.3672939398673802e-04   1.2720185523871645e-04
  3879   2.5597518347793817e-04   5.8247025334473539e-05
  3880   7.3451825006571453e-05   3.7700929482574595e-05
  3881   5.4141495492037742e-05   5.9884612876095629e-05
  3882   2.4719193912409496e-04   1.2123139632719761e-04
  3883   2.7802270397476206e-04   3.6526235614901757e-05
  3884   1.1072460079253232e-04   1.5813331046597771e-04
  3885   3.0973727235304624e-04   5.5590784910518262e-05
  3886   5.9742803501513586e-04   1.9241024079912910e-04
  3887   1.1202699580959508e-04   1.0524294828538509e-04
  3888   4.1161448889959960e-04   7.6920435753611880e-05
  3889   4.7052168431110709e-05   1.4412920104704082e-05
  3890   3.2616725146317400e-04   1.1061068393843769e-04
  3891   7.7275270771906952e-05   6.8950748015926932e-05
  3892   3.1243666791782850e-04   1.0166727596947946e-04
  3893   8.1707621038863722e-05   5.0196981774913129e-05
  3894   2.5743550782856927e-04   1.3176684901912200e-04
  3895   1.3089678748638462e-04   1.6388914233627455e-05
  3896   5.1374448538542171e-05   6.3396018771488027e-05
  3897   2.2267298050339271e-04   7.5852451630538663e-05
  3898   2.6378556324880095e-04   2.5234621233500648e-04
  3899   4.0335551363081707e-04   1.7413545732743798e-04
  3900   4.0592865877016700e-04   7.4961132249222115e-05
  3901   1.0626834687639639e-04   3.9543852194646350e-05
  3902   4.1193557827695369e-05   2.4781870139969906e-05
  3903   9.3076612356188015e-05   3.9072613506084478e-05
  3904   1.5168573468945753e-04   1.8574806843564841e-04
  3905   3.2622297139686728e-04   3.4549222532599590e-05
  3906   4.6845830467980452e-05   4.9997568083956221e-05
  3907   3.4587769470663089e-04   9.8108339649625784e-05
  3908   1.4488949271855654e-04   8.1347575520829824e-05
  3909   1.2910740878511751e-04   1.2054337170812462e-04
  3910   2.8085204916294943e-04   3.6303049350045644e-05
  3911   5.3203569017819296e-04   2.6722857225022350e-04
  3912   1.6094158051738032e-04   6.7220728338059186e-05
  3913   3.6350046313914411e-04   6.2880724570440303e-05
  3914   1.1610116398825737e-04   8.4510217712075868e-05
  3915   2.0454127398626863e-04   1.4814961362532398e-04
  3916   2.4839136352044724e-04   6.4871865098546560e-05
  3917   8.9238660916982778e-05   2.2356462971901082e-05
  3918   3.9195584594633545e-05   2.7015697543710945e-05
  3919   2.3007566067208621e-04   1.7257939140541008e-04
  3920   1.9158164022779441e-04   4.1005860022425703e-05
  3921   9.8153528063697960e-05   1.1765219378488670e-04
  3922   2.7754431268485160e-04   2.6026773445035311e-05
  3923   2.5262330339305395e-04   2.4583417004453174e-04
  3924   4.5299611370249409e-04   1.6604958534368073e-04
  3925   2.9944335446860360e-04   1.3563046810444328e-04
  3926   1.9991161019037746e-04   1.2875454816905496e-04
  3927   2.7741346980975122e-04   9.6976368418499038e-05
  3928   2.8402003581729884e-04   1.0734590188565062e-04
  3929   1.0181118754631793e-04   2.6651516991496545e-05
  3930   1.1638604748485431e-04   1.4396777349070589e-04
  3931   3.0203555828674483e-04   4.7659738807540271e-05
  3932   5.9420102486904668e-05   2.7995326670981703e-05
  3933   4.5084204250947695e-05   1.6029987314504033e-05
  3934   2.9651015249275104e-05   1.1868342691027238e-05
  3935   1.9933985098865707e-04   2.8290610187830335e-04
  3936   4.9678798534697009e-04   7.9401053828594489e-05
  3937   1.6341116634641421e-04   1.3897405175543426e-04
  3938   3.1175997690912737e-04   4.1822579194310562e-05
  3939   9.3090981358098047e-05   1.2263068384927398e-04
  3940   3.0406680878953196e-04   6.4223031740489670e-05
  3941   1.0294959451183118e-04   8.5225972699066080e-05
  3942   3.0338480012527183e-04   9.1291890267672791e-05
  3943   1.0922786854790694e-04   7.7424241139298128e-05
  3944   3.0526610764054524e-04   1.7031413332683031e-04
  3945   1.9338631224683370e-04   5.7529745927352815e-05
  3946   1.0165776197705366e-04   8.7412780189515419e-05
  3947   3.2986500140356806e-04   1.0607167421147568e-04
  3948   1.3722228726605905e-04   4.0631537414830273e-05
  3949   9.1723999739166183e-05   1.0384095174115977e-04
  3950   5.7010885295270309e-04   2.1514199841772926e-04
  3951   1.4202303972356511e-04   7.3661778484295526e-05
  3952   3.4243881084316413e-04   8.2238987343855296e-05
  3953   1.8838434668297914e-04   5.1977540181337067e-05
  3954   1.0239062059183678e-04   1.2248198595101917e-04
  3955   2.0915568051635259e-04   5.6277215501197511e-05
  3956   2.7166298229778325e-04   4.2185560875095239e-05
  3957   2.5170412978036562e-05   5.6528325903944448e-05
  3958   3.5860069302692772e-04   4.1935264880973977e-05
  3959   7.6487351698386222e-05   1.2385292156531170e-04
  3960   3.1320378059678585e-04   3.0520721614134589e-05
  3961   3.0383256395768762e-05   4.1286770728100323e-05
  3962   3.9401980869965906e-04   2.9267093645285431e-04
  3963   3.6633272608996927e-04   4.7781309273225758e-05
  3964   2.4092157417247720e-04   2.1355593326327646e-04
  3965   2.2854532059081065e-04   8.9668905008614269e-06
  3966   4.1699647387388491e-05   3.3698497850860460e-05
  3967   5.7346666636774445e-05   7.1724154894668468e-05
  3968   3.7383161337474122e-04   4.4368527520683934e-05
  3969   5.3558915246008516e-05   9.9962673275066330e-05
  3970   3.4762423771202643e-04   5.1812818585352488e-05
  3971   4.3953667478313314e-05   3.1961497500955357e-05
  3972   2.7732770045551695e-04   1.3126978361139134e-04
  3973   9.8616679049097150e-05   6.8961126486887580e-05
  3974   6.3765437138690547e-04   1.3882801898063580e-04
  3975   5.8407678066838888e-05   3.5501717489966458e-05
  3976   2.6252447192640701e-04   1.1655323320331496e-04
  3977   2.6086533178713232e-04   7.1081605923617751e-05
  3978   1.1281243279211911e-04   1.0570874755132401e-04
  3979   1.5414268240730966e-04   3.7038742249979179e-05
  3980   2.7988770441048582e-04   1.4588027239076232e-04
  3981   2.0382902327368673e-04   8.0989654732570155e-05
  3982   1.1641546403298580e-04   1.2399911852947561e-04
  3983   3.6723479260936001e-04   7.2799705086626243e-05
  3984   1.8386691260175250e-04   8.8267299858513291e-05
  3985   2.3833008136032842e-04   1.1339264040002689e-04
  3986   1.0280988349987357e-04   3.9613307838181089e-05
  3987   1.8757966384048332e-04   1.8307766504724088e-04
  3988   4.2221684020018346e-04   1.8094828002050914e-04
  3989   4.6562583593153331e-04   1.4540022763130292e-04
  3990   1.0409815262668004e-04   2.4237906463549887e-05
  3991   9.8330159674313880e-05   1.2900466742131423e-04
  3992   2.8079234554046498e-04   5.0052154437297966e-05
  3993   7.6436275139725847e-05   2.4190744185071656e-05
  3994   2.6483153808678037e-05   9.4975524392973012e-06
  3995   2.8969273567804735e-05   3.2803589624538231e-05
  3996   2.8126156471916622e-04   1.5841368830635109e-04
  3997   1.6825873125173098e-04   4.5195177892475026e-05
  3998   1.3125111452413465e-04   1.5039030629008626e-04
  3999   3.6552780977460044e-04   1.5141147809798560e-04
  4000   4.9329374636735931e-04   2.2197420387251731e-04
  4001   1.7581189094324542e-04   4.6104970936222133e-05
  4002   3.8390887278629460e-04   1.4132279714810297e-04
  4003   9.2342302742015963e-05   2.2148731337878382e-05
  4004   7.8587455427296134e-05   8.7516535968495612e-05
  4005   2.7916383764735336e-04   9.8116758061701404e-05
  4006   8.7198181015526354e-05   3.4772077632698594e-05
  4007   2.2846012294984347e-04   8.4274623955242562e-05
  4008   1.6914981423886617e-04   1.4183467547329860e-04
  4009   2.6599379547333392e-04   5.7258158566681473e-05
  4010   3.9486798081375327e-05   1.6422240915602144e-05
  4011   7.0713598668692567e-05   1.0545958301899510e-04
  4012   4.8433779670266819e-04   1.6430525009565434e-04
  4013   4.8523807312064813e-04   1.4202803702844543e-04
  4014   1.3889104029089113e-04   7.8553857780254058e-05
  4015   2.0794874614385727e-04   1.1764005708753055e-04
  4016   2.0089035873910752e-04   7.3858187257877658e-05
  4017   1.0481975375060203e-04   8.0826142859132295e-05
  4018   2.9789194737763283e-04   1.3776912801862545e-04
  4019   1.3696156314244330e-04   2.4386550779210858e-05
  4020   1.1380600968042947e-04   6.6392969933677995e-05
  4021   1.8984862642869372e-04   1.7461716943034401e-04
  4022   2.9980743321789295e-04   6.0891844901465303e-05
  4023   1.9612770382884632e-04   1.3390264116530009e-04
  4024   2.4373052507641594e-04   6.3974421628175944e-05
  4025   3.9394495148907955e-05   2.4838665622126832e-05
  4026   4.9467798967408434e-04   2.8191752888481546e-04
  4027   2.4074353935098612e-04   2.0186628528578260e-05
  4028   8.1253388586596104e-05   1.1953716536810173e-04
  4029   3.1871529343115889e-04   9.2244518681242345e-05
  4030   1.0902586635389353e-04   5.9195065560234845e-05
  4031   2.2118279610165660e-04   1.5443022755316939e-04
  4032   2.2956069136429252e-04   1.6078540823698390e-05
  4033   2.0722154244729374e-05   1.1857028659011914e-05
  4034   6.3862285004457351e-05   9.2155482037804151e-05
  4035   2.4983054144454798e-04   7.0600589865195203e-05
  4036   2.4019648659670231e-04   1.2972389595097513e-04
  4037   1.2810167377919787e-04   1.0782422121348360e-04
  4038   5.4186737392626400e-04   1.5716091194500049e-04
  4039   4.2186233792024111e-04   1.4658540921322333e-04
  4040   9.6118512736346535e-05   5.3651105713093090e-05
  4041   3.9500408114699739e-04   1.2436999908428857e-04
  4042   6.6844392496031308e-05   2.5479710679404910e-05
  4043   8.4186027930372706e-05   8.4056755044893886e-05
  4044   3.5497410130021418e-04   5.1496552646066465e-05
  4045   3.2112575016534923e-05   5.0333890917832767e-05
  4046   3.1578725261585748e-04   5.2446784356047328e-05
  4047   2.9543886028132304e-05   3.6617123110454399e-05
  4048   1.5397722784678353e-04   2.9783422751358465e-05
  4049   2.6570738058658678e-04   1.8657536896306764e-04
  4050   1.9161591269512921e-04   1.3271194488175548e-04
  4051   5.9747450249465447e-04   1.4045467362169871e-04
  4052   1.3162565757117371e-04   4.4765221578091598e-05
  4053   2.3943187488860434e-04   1.4445297431467098e-04
  4054   1.4995149945950205e-04   5.6740658634658960e-05
  4055   1.2322662216055185e-04   3.1762645306115664e-05
  4056   6.0142749055274385e-05   7.8656863550734894e-05
  4057   3.7220825646274547e-04   5.7684645005445761e-05
  4058   6.1744768021423569e-05   1.1960180324385811e-04
  4059   3.6865379160143358e-04   6.9047325187650182e-05
  4060   1.5421100030412390e-04   1.3221399315748570e-04
  4061   3.2600967462798964e-04   6.9246582787506615e-05
  4062   6.9549604481240027e-05   1.4347530431404469e-05
  4063   2.2928954843810952e-04   2.6569453358096562e-04
  4064   4.6971464385305961e-04   1.5037996806264612e-04
  4065   2.2433094648570572e-04   6.1426015199641937e-05
  4066   8.3738281433193295e-05   4.2504870704397185e-05
  4067   1.1534307992268107e-04   1.1710304340745163e-04
  4068   3.1237761661681416e-04   6.7912290023995837e-05
  4069   1.2966381915979267e-04   7.2534782092449987e-05
  4070   3.0227235034121564e-04   9.3696498319883572e-05
  4071   5.5362259353183809e-05   1.2290186994415396e-05
  4072   2.1769009737444909e-04   1.8760286154563367e-04
  4073   1.7700524753687784e-04   1.8413113261840233e-05
  4074   8.7914337216695566e-05   4.6558795892747571e-05
  4075   2.7157722897719192e-04   2.0330432495454436e-04
  4076   3.8278978382664543e-04   2.3173569718696360e-04
  4077   3.8971874692443669e-04   6.6051888807895848e-05
  4078   1.1104079628457470e-04   1.5183173324278995e-04
  4079   3.7381305315770943e-04   3.3176617401604311e-05
  4080   6.9725846983517814e-05   3.1646911991490236e-05
  4081   3.5525087072830292e-05   3.7728696440068987e-05
  4082   2.3718825341361452e-04   1.3944064188086024e-04
  4083   2.3019034788157025e-04   9.5581685198684120e-05
  4084   1.2484427811766810e-04   6.8062486367221982e-05
  4085   3.1726608820125199e-04   9.1594227670698067e-05
  4086   7.2712703533442337e-05   3.6604860395780119e-05
  4087   2.6383602099596130e-04   1.6973705901289756e-04
  4088   1.4918130111521823e-04   4.0834367907650684e-05
  4089   5.2418302895511208e-04   2.0688156035033765e-04
  4090   2.9863327539617925e-04   1.9115408722141010e-04
  4091   2.7876731237420817e-04   7.4237016424937542e-05
  4092   9.9198456751871047e-05   5.0743089170428750e-05
  4093   9.2867800385543125e-05   2.1166510849900363e-05
  4094   1.2614653398175982e-04   9.9549281469651289e-05
  4095   1.4569719177337021e-04   5.2876588353515579e-05
  4096   9.4324460845002906e-05   1.0350798045471246e-04
  4097   3.9222472023759389e-04   5.0501728835959897e-05
  4098   1.4804038905415209e-04   1.7955527018579710e-04
  4099   2.8034302513794420e-04   2.3967107683831896e-05
  4100   6.4703288471845892e-05   1.1184569965746118e-04
  4101   3.0830997047978659e-04   4.1835628364271594e-05
  4102   5.0492028419515098e-04   2.7454245668220265e-04
  4103   1.9829399407935019e-04   9.6556833984670035e-05
  4104   3.7149071070561142e-04   2.4288525480486532e-05
  4105   3.7832315245933924e-05   5.1555530038687878e-05
  4106   9.7619023036411051e-05   5.0310911880836592e-05
  4107   2.9063003849183234e-04   8.4893021985833918e-05
  4108   9.2744278339354879e-05   2.9908393044459811e-05
  4109   3.2775355664727369e-05   9.2768379851555422e-06
  4110   1.1849942482284023e-04   1.6585505200872886e-04
  4111   2.9785736763603376e-04   3.6971840886120231e-05
  4112   1.0353855546051065e-04   1.1772472494144916e-04
  4113   4.2484279249166196e-04   1.8197303462576302e-04
  4114   4.2777414904729205e-04   2.1610061859152405e-04
  4115   2.1852359579230553e-04   8.2573662900161003e-05
  4116   1.8385057711292223e-04   1.2792283399247511e-04
  4117   3.5525135686621063e-04   7.2938291202134900e-05
  4118   1.3809463841143622e-04   8.8370390577229544e-05
  4119   2.9264982092681001e-04   1.0141291524448750e-04
  4120   6.5364047747333817e-05   1.3594583691502599e-05
  4121   6.6753222200889351e-05   9.5480356871458993e-05
  4122   2.8975005318042883e-04   1.0234480337580580e-04
  4123   2.1827014735114567e-04   1.1500206995741445e-04
  4124   1.3574870224196869e-04   4.0244336162407436e-05
  4125   8.5095269764695551e-05   2.9511515032219010e-05
  4126   1.4781381803943616e-04   1.7473755079191404e-04
  4127   3.9117103316862523e-04   2.0046877831964848e-04
  4128   4.2007066151589396e-04   1.8381240790227722e-04
  4129   2.6581381778065553e-04   2.0885344402869292e-05
  4130   2.9103909076769678e-05   6.1783006883879413e-05
  4131   3.4765577144903773e-04   7.5377059736215561e-05
  4132   8.7437412149230079e-05   7.9099068655339548e-05
  4133   2.9516439004949883e-04   9.7737995055388418e-05
  4134   1.1331857499568091e-04   3.4854975819721829e-05
  4135   4.2708930032698313e-05   7.5209951472447696e-05
  4136   4.2811138347629343e-04   4.5869133195354564e-05
  4137   4.0267803510120879e-05   6.1141272638782240e-05
  4138   2.8560813754618524e-04   9.0027100745124561e-05
  4139   1.1442890045942859e-04   8.2536962482103265e-05
  4140   6.0201810666582749e-04   1.9250799101873592e-04
  4141   9.1109281415098782e-05   1.6915378598181448e-05
  4142   1.3519709624098560e-04   1.7214503624330378e-04
  4143   2.8440234394971941e-04   2.0168424574309464e-05
  4144   1.5664864366533152e-04   1.6994752941300412e-04
  4145   2.4877715006173359e-04   3.8977610047650311e-05
  4146   7.4668332022255851e-05   4.5486147140925960e-05
  4147   8.3025384394689689e-05   4.7038080699472244e-05
  4148   2.8904048557112070e-04   1.1326966438852361e-04
  4149   1.0189956510380007e-04   6.6256460077232304e-05
  4150   1.7882477066226321e-04   8.0519789084365550e-05
  4151   1.3703023553902368e-04   1.2145851990583036e-04
