  9941
  9085   -1.622418514953243E-02   -1.074306648967642E+00
  9086    7.742435824283582E+00   -9.814795009468259E+00
  9087    1.239106501409123E+01    1.355894693137785E+00
  9088    4.094861297749252E+00    7.613753737430774E+00
  9089    1.213689175096833E+01    1.633749111274730E+00
  9090    3.697719599124109E+00    5.846655293481967E+00
  9091    1.355061841406260E+01   -2.127702597222805E+00
  9092    4.280458463944620E-01   -1.586906672678631E+00
  9093    1.501656738203050E+00    4.416225511653047E+00
  9094    1.502263972926869E+01    3.539077671220121E+00
  9095    9.911682999028448E-01    6.680786433597840E-01
  9096    4.551425595989818E-01   -2.834914914138252E+00
  9097    1.776328067958454E+01    5.156748049078555E+00
  9098    2.168024618609221E+00    7.638469970144841E-01
  9099    5.088072900828180E+00    8.047892033216737E+00
  9100    1.303743546249154E+01    1.916343433043776E+00
  9101    2.073055624731551E-01    1.352061902581078E+00
  9102    5.341271781510653E+00   -9.558628957660492E+00
  9103    1.534073047439276E+01   -2.259077513688373E+00
  9104    8.371989545809797E-01   -3.074523049084969E+00
  9105    1.059662168756741E+01   -4.491732387525513E+00
  9106    2.283676520693427E+00    3.418771219371638E+00
  9107    1.150598279691584E+01    7.015066661366737E+00
  9108    4.330020547960119E+00    9.128119138585644E-01
  9109    2.484110151840438E+00   -4.607650908889068E+00
  9110    1.183008630733694E+01    2.115695282375508E+00
  9111    1.634670331155763E+00    4.292929746495938E+00
  9112    1.427873600424744E+01   -3.567478741946907E+00
  9113    1.399799421015574E+00    3.072566455310466E+00
  9114    1.394616642911458E+01    4.287445933464683E+00
  9115    2.185199104617587E+00   -5.411724140843520E+00
  9116    1.638399222557770E+01    3.429098848120082E+00
  9117    5.555139647209629E+00    7.740034855003183E+00
  9118    1.328337525583861E+01    1.704645173848079E+00
  9119    8.758144727332111E-01    3.113667237114587E+00
  9120    1.362505918505094E+01    4.763155942755819E+00
  9121    1.563815002950769E+00    1.122599567386137E+00
  9122    1.013167362425170E+00   -1.606971175106068E+00
  9123    1.399994311678136E+01   -5.318301959263400E+00
  9124    1.775713828898040E+00   -1.135750791564880E+00
  9125    4.598288536331917E-01   -1.323273444619294E+00
  9126    4.657425353680329E+00   -9.253946990063316E+00
  9127    1.380773335876959E+01   -2.080668430004486E+00
  9128    7.112009822356258E-01    2.812396697669179E+00
  9129    1.891961165251574E+01   -6.194988663417632E+00
  9130    1.928843866549265E+00   -1.623724772126609E+00
  9131    4.893988572998952E+00    7.871439313344530E+00
  9132    1.157815141322383E+01   -1.480297395773158E+00
  9133    3.571419865381006E+00   -6.516341560584569E+00
  9134    1.299596606985227E+01   -2.043797941589864E+00
  9135    1.713388744627805E+00    4.610266774786780E+00
  9136    1.628781667170082E+01   -3.708505382276397E+00
  9137    2.444724232289524E+00   -7.099508932091935E+00
  9138    1.980069667254964E+01   -4.232659540822224E+00
  9139    8.082341874515678E-01    2.797628010517512E+00
  9140    1.444061204108226E+01    5.680248353614262E+00
  9141    2.545200934795313E+00    1.228618543700082E+00
  9142    4.182520890432762E+00    6.273933613100126E+00
  9143    8.123503257907817E+00   -1.620548027660740E+00
  9144   -4.102832602713966E-01   -7.851513327059026E-01
  9145    3.706330969628910E+00   -7.674902677748853E+00
  9146    1.601961163756872E+01    2.427425066654521E+00
  9147    9.054651762161578E+00   -6.884894689556276E+00
  9148    5.088915708911808E+00    1.617389965122082E+00
  9149   -6.344611308050369E-01   -1.114281915073834E+00
  9150    2.667176914849138E+00    5.764819248438545E+00
  9151    1.156854209345818E+01    2.673391214547612E+00
  9152    1.307265824021082E+00   -1.351744093710528E+00
  9153    2.897388470741562E+00    7.035968738086708E+00
  9154    1.339178885960201E+01   -3.174242334370550E+00
  9155    7.426311077579459E+00    1.049811331970793E+01
  9156    1.635598067769212E+01    2.625247691385380E+00
  9157    7.102365737705721E+00   -8.614029805698799E+00
  9158    1.205366380414388E+01    2.920057697932557E+00
  9159    1.478847639516376E+01   -8.720074979325288E+00
  9160    4.901668543927339E+00   -1.210318491359607E+00
  9161    6.757545139442962E+00    8.909580636886483E+00
  9162    1.219631321493835E+01    2.452637315067300E+00
  9163    1.083173664353324E+01    8.032702717763922E+00
  9164    6.088647987668370E+00   -1.831390989616989E+00
  9165    1.707867719880151E+01   -9.783344353381462E+00
  9166    5.843542361107172E+00   -3.382682062622849E+00
  9167    1.394332707374713E+01    5.988802435607678E+00
  9168    1.870351034696577E+00   -6.374055304504472E-01
  9169    3.715642042276575E-01   -1.086470331241389E+00
  9170    3.760809903770289E+00   -7.277156368748324E+00
  9171    1.169227654603271E+01   -1.763893148076107E+00
  9172   -4.266217793151689E-02   -2.529347799653407E+00
  9173    1.459754157409064E+01    6.933192025003943E+00
  9174    3.153151703670041E+00   -1.165752315065280E+00
  9175    7.126180086923972E-01    2.254965709678324E+00
  9176    9.168527759244553E+00   -6.641646708402971E+00
  9177    4.555234271249217E+00   -5.361538532752195E+00
  9178    1.680496218430253E+01    4.275719137514968E+00
  9179    2.452529173543918E+00   -1.193932418522955E+00
  9180    8.663377679871777E+00    8.244556862260708E+00
  9181    8.329230239888634E+00   -1.747114291079282E+00
  9182    7.841606792440906E+00    9.843333215285744E+00
  9183    1.411210569272948E+01   -4.855740405812393E+00
  9184    1.671825173780305E+01    5.786182169534686E+00
  9185    2.098737800039288E+00   -1.017885286550627E+00
  9186    2.983177511449707E+00   -6.291012351313353E+00
  9187    1.130976595172988E+01    2.925838113508502E+00
  9188    6.057455506945827E+00    7.931704778895343E+00
  9189    1.006699773971731E+01    2.902048026473895E+00
  9190    1.201714657338545E+01   -1.096450422167704E+01
  9191    9.992082579598462E+00    2.223174826915507E+00
  9192    1.050853660020937E+01    1.084887264172743E+01
  9193    1.156282458849169E+01   -1.899369773540516E+00
  9194    2.912521735588821E-01   -1.358481577417195E+00
  9195    4.175953894936002E+00   -6.208896006384272E+00
  9196    1.115877410833942E+01   -1.839241096187387E+00
  9197    4.263802540449299E+00    8.054393604733711E+00
  9198    1.521139658890894E+01   -1.624071826530399E+00
  9199    6.682623160344822E-01   -9.588377494406267E-01
  9200   -3.399069348377088E-01   -1.112610502281657E+00
  9201    1.354942215740853E+00    5.354198700100031E+00
  9202    1.501999768499345E+01    3.012461254019364E+00
  9203   -4.059574766456573E-02   -1.301270624624773E+00
  9204    8.716048765205779E-01    4.039405591604807E+00
  9205    1.427491201100366E+01   -2.974701450510673E+00
  9206    5.112405921376725E-01    3.205522947714896E+00
  9207    1.971703741491292E+01    7.275995479211785E+00
  9208    5.803703292704018E+00   -6.718910458774278E+00
  9209    1.461839540996325E+01    3.018653910228398E+00
  9210    2.392883434013819E+00    5.814398162846669E+00
  9211    1.717935486943394E+01    2.340473987228037E+00
  9212    5.021227322791853E+00   -7.685388993363377E+00
  9213    1.412548564955937E+01   -2.042139384232704E+00
  9214    3.778500236667144E+00   -5.604395488352191E+00
  9215    9.598368637199529E+00    2.569573106169486E+00
  9216    5.895785695918043E+00   -8.579690968540904E+00
  9217    1.522707107277840E+01    4.591783211257040E+00
  9218    1.415311055541765E+01   -8.121988295959287E+00
  9219    4.823157967021896E+00    1.397484565252678E+00
  9220    7.270980963832441E-01    1.563142301399330E+00
  9221    1.458324366571525E+01   -6.765216483189017E+00
  9222    5.612444177891967E+00    5.788192694783456E+00
  9223    1.713132342011517E+01    2.948871647837076E+00
  9224    7.154092265432569E-01    1.138740826298939E+00
  9225    1.303130061425559E+00   -3.223171785862662E+00
  9226    1.197284382593783E+01   -3.660945193485729E+00
  9227    8.162528925193694E-01   -1.443416480429884E+00
  9228    8.522539567882655E-01   -3.977547907099234E+00
  9229    1.657742475890706E+01   -5.383574911927192E+00
  9230    2.146205104653335E+00   -5.281889828804618E+00
  9231    1.954835845869382E+01    5.383624990157235E+00
  9232    1.489450351623133E+01   -1.072107006122033E+01
  9233    8.060924063647285E+00   -1.172683730070947E+00
  9234    6.644112560910728E+00    7.854594006674565E+00
  9235    9.553331596152042E+00   -2.464431994321438E+00
  9236    6.888104268700658E+00    1.051025807499792E+01
  9237    1.704625542090439E+01   -2.581046275665525E+00
  9238    6.408021209538421E+00   -7.493358718186675E+00
  9239    1.013859995823649E+01    2.283621021273767E+00
  9240    6.278056068070204E+00    7.429730863972488E+00
  9241    1.005347740001561E+01    1.505143911387294E+00
  9242    2.387414765299189E-01   -1.044529908966902E+00
  9243    4.163625403451874E-01    1.822683122887422E+00
  9244    1.787260384343264E+01   -9.681561649903518E+00
  9245    5.520165824987213E+00    1.270439089366641E+00
  9246    6.248151772291155E+00   -9.592437929793507E+00
  9247    1.365993044891172E+01    1.570492876935669E+00
  9248    9.815775516060880E-02    1.258286120052049E+00
  9249    3.984713821530801E+00   -7.502161094241284E+00
  9250    1.308037124689674E+01   -2.543806584683601E+00
  9251    4.278656264217779E+00    6.806520210622513E+00
  9252    9.779765261450120E+00    3.837000021452708E+00
  9253    1.233175415294813E+01   -8.798947305508424E+00
  9254    6.619125112084607E+00    3.890527144326520E+00
  9255    1.685151485984639E+01   -5.559536180895668E+00
  9256    5.210139714818331E+00   -7.096566039955218E+00
  9257    2.297263349184406E+01    3.798781492550454E+00
  9258    6.393361104125644E-01   -2.679725735617529E+00
  9259    1.215531153928042E+01    6.273005439154474E+00
  9260    3.596437723161465E+00    1.203963842372219E+00
  9261    3.186239204673501E-01   -1.021497464697163E+00
  9262    5.447355409935077E+00   -8.105168185725686E+00
  9263    1.314765966654152E+01   -4.206034017018148E+00
  9264    1.858290794705572E+01    8.103193710411920E+00
  9265    3.480631427910043E+00    1.376599347191219E+00
  9266    4.657480494207530E+00    7.461032815198994E+00
  9267    1.114876160717597E+01    3.551598065966540E+00
  9268    1.562604423822929E+01   -5.041061861412631E+00
  9269    1.655972494469675E+00    1.882789313261011E+00
  9270    1.224362835139883E+01   -7.039102286113611E+00
  9271    4.580420526311874E+00   -1.005408642123259E+00
  9272    7.413466483555607E-01    4.280164477855977E+00
  9273    1.683715005373389E+01   -5.871514371386709E+00
  9274    8.930425055472934E+00    9.436550878646329E+00
  9275    1.256959100792298E+01    1.622264078251043E+00
  9276   -7.880155013934878E-02   -1.450716927152493E+00
  9277    1.043417116310955E-01    2.835564170333235E+00
  9278    1.261560043390442E+01    5.078920551562806E+00
  9279    3.723679198101343E+00    6.580099243410856E+00
  9280    2.328969327580488E+01    4.995284375768216E+00
  9281    1.589345849346865E+00   -2.663177717795104E+00
  9282    1.503898768425986E+01   -7.821827433194846E+00
  9283    4.772704223499750E+00    3.065201224110977E+00
  9284    1.602100778302918E+01   -4.962509689770255E+00
  9285    1.622734855136245E+00   -1.423971032779416E+00
  9286    2.552107802974709E+00    6.445529788366357E+00
  9287    1.638987068557429E+01    4.290024774772054E+00
  9288    6.947130129893583E+00   -8.577809168894785E+00
  9289    1.149715695648720E+01    1.711387310079748E+00
  9290    3.504526448515463E+00    6.253291060224452E+00
  9291    1.381974522145738E+01    3.189574097116918E+00
  9292    8.036971782718966E+00   -1.095965806690052E+01
  9293    1.575902044397217E+01   -2.116167181474302E+00
  9294    8.363567891411007E+00   -6.220109522557090E+00
  9295    4.612945230552890E+00    1.268802716322151E+00
  9296    1.443679100854739E+00    4.741858013619503E+00
  9297    1.618029347763208E+01    3.371754341581544E+00
  9298    6.390012318161447E-01    8.186783225876352E-01
  9299   -2.865503223696750E-01   -1.196891441927804E+00
  9300    2.291392713769527E+00   -5.464894838366953E+00
  9301    2.108814309135537E+01    3.364424035219452E+00
  9302    3.873024497115839E+00    6.968883956818653E+00
  9303    1.673213865597998E+01   -4.263930502556740E+00
  9304    9.671344283650766E+00   -1.157321760149367E+01
  9305    1.553522017249113E+01    3.839653463109108E+00
  9306    1.297439989414451E+01   -8.341706004203029E+00
  9307    5.444727960275837E+00   -2.224037600956531E+00
  9308    8.049980515085741E+00   -7.207508647704082E+00
  9309    5.556677933472242E+00    1.570176295994815E+00
  9310    6.067621129362446E+00    7.898190122447775E+00
  9311    9.018818871813279E+00   -2.119573213482091E+00
  9312    1.501258755909608E+01   -1.490366492778379E+01
  9313    1.549282751132744E+01    1.133390045821052E+00
  9314    5.018292107666004E-01   -7.904004977425192E-01
  9315    1.086009304413469E+00    3.483161563599095E+00
  9316    1.455307741525031E+01    4.707347937321838E+00
  9317    2.017148111372600E+00   -3.584926998515224E+00
  9318    1.820929236629323E+01   -6.574253324374967E+00
  9319    2.526493037526866E+00   -4.521890521085206E+00
  9320    2.084785660289757E+01    4.946651136297660E+00
  9321    4.505812601943465E+00    6.747389263542868E+00
  9322    1.400514619333531E+01   -4.498996548575268E+00
  9323    9.920871031579374E+00    9.360805729833382E+00
  9324    8.692550127678102E+00   -1.752632311660714E+00
  9325    4.899743528863224E+00    7.636559706622613E+00
  9326    1.112485384611050E+01    1.770627963508669E+00
  9327    3.141308140563367E-01   -2.404851722368374E+00
  9328    1.208830624709738E+01    6.979608234012702E+00
  9329    4.197941417432869E+00    3.139987764398970E+00
  9330    2.309689515431785E+01    8.140051641992086E+00
  9331    2.470106932550900E+00    1.780410444461967E+00
  9332    9.633308598137248E+00    5.562740072681533E+00
  9333    4.001688376987859E+00   -3.968135741067242E+00
  9334    2.209717995190994E+01   -7.379191578155014E+00
  9335    6.635909861759431E+00   -1.024076976188385E+01
  9336    2.373226853817105E+01   -2.262880586127892E+00
  9337    2.292259452887914E+00   -5.579895821110760E+00
  9338    1.505473403847166E+01   -2.781491191180818E+00
  9339    8.720938063398795E-01   -3.338631856655220E+00
  9340    1.451578046209430E+01   -6.314074306219137E+00
  9341    2.967359882136352E+00    1.423218556941563E+00
  9342    1.895182237505765E+00   -5.672234632267562E+00
  9343    1.385641081549150E+01    3.848689650275252E+00
  9344    2.689934471938968E+00   -5.574223665862315E+00
  9345    1.604738676614688E+01    4.078668654680729E+00
  9346    2.276068883309838E+00    4.385647417245124E+00
  9347    1.542090789409426E+01    2.688556075119501E+00
  9348    9.451122725022312E-01    9.329036491675760E-01
  9349    3.491742986125003E+00   -8.137700865571052E+00
  9350    1.996783262821856E+01   -3.834211122530789E+00
  9351    5.887940303364156E+00   -6.877345645027151E+00
