  5472
  4994   6.1669011393130589e+06   2.5280234235599954e+06
  4995   6.3004783711862937e+06   3.5561266742267562e+06
  4996   9.8162153175802864e+06   4.7315187057388471e+06
  4997   8.2441984897167534e+06   6.2805397017901754e+06
  4998   1.4146788958083978e+07   5.0012965500274664e+06
  4999   8.2727621670790948e+06   2.3184257189006582e+06
  5000   6.6129949512688629e+06   7.5784850187681494e+06
  5001   1.6085548308817312e+07   3.6712257598764696e+06
  5002   5.4729042306400854e+06   3.5937243274249164e+06
  5003   8.8293387686377466e+06   4.1394227068309779e+06
  5004   8.6465747256484553e+06   3.3419870149029540e+06
  5005   4.6365305583863435e+06   2.2669380954650524e+06
  5006   4.3454627088150959e+06   1.6223656855039310e+06
  5007   2.7442329659269149e+06   1.8570734860890317e+06
  5008   5.3004780616856972e+06   1.8698851009873918e+06
  5009   3.3192923780665812e+06   2.0238122783914211e+06
  5010   4.4857569621400945e+06   2.0048073271954367e+06
  5011   2.8831538634413574e+06   1.1930290691318663e+06
  5012   3.0921390688901506e+06   1.9649705241444325e+06
  5013   8.1766962048080536e+06   5.2343645843856009e+06
  5014   6.1600832228279784e+06   1.9949741511652654e+06
  5015   4.7526650908089913e+06   3.4692302831758894e+06
  5016   8.6856387708961181e+06   3.2411416794894547e+06
  5017   4.2902770048947101e+06   2.1203763474563416e+06
  5018   9.4173075932177994e+06   7.5241480769215608e+06
  5019   1.4260531668619849e+07   4.7495966657453645e+06
  5020   8.2284121836691946e+06   2.9701777861325364e+06
  5021   5.9771785895141382e+06   6.6412469727923134e+06
  5022   1.6306633495977495e+07   3.5375303588602389e+06
  5023   5.1627517850226006e+06   1.7539064635923379e+06
  5024   2.1997115261273044e+06   1.0802019719963525e+06
  5025   5.6690467311310172e+06   6.2534710687177684e+06
  5026   1.0866873123621097e+07   1.4055192960933631e+06
  5027   3.3898956292211362e+06   3.6831308530489723e+06
  5028   8.1935371991158212e+06   3.1716151809898890e+06
  5029   8.5417144884434175e+06   3.5986647533957413e+06
  5030   5.2970901517890953e+06   3.2852372502847803e+06
  5031   7.9260294229379967e+06   2.8891210822350304e+06
  5032   4.6540697862858707e+06   2.9381958599096951e+06
  5033   6.9982558729469851e+06   2.5750924486405994e+06
  5034   5.4939840902363630e+06   4.0902155136912251e+06
  5035   9.4701238577883597e+06   3.8853076774487542e+06
  5036   5.4254073733587284e+06   2.1324236943791895e+06
  5037   3.7469346721779094e+06   2.7199571451969030e+06
  5038   8.6399887647038475e+06   2.6257189401576398e+06
  5039   2.8364075218439433e+06   1.6388687823425205e+06
  5040   6.9569597707406869e+06   6.8110803932225714e+06
  5041   1.6410037451263001e+07   4.3726096143379118e+06
  5042   5.9512183954198854e+06   5.1124610699391412e+06
  5043   1.1053137935894247e+07   2.3715634516256927e+06
  5044   4.2840788431502199e+06   2.9691800081167636e+06
  5045   1.1402528845157659e+07   7.7849124035113202e+06
  5046   1.2161730753352311e+07   3.0349701457840898e+06
  5047   4.8825663142703539e+06   3.2573446926611112e+06
  5048   9.6276990111344270e+06   4.3913121639397526e+06
  5049   4.7310917019694159e+06   2.3269569932744126e+06
  5050   8.9432000009442642e+06   2.1991344284993862e+06
  5051   2.6581864937411812e+06   1.9506801106816493e+06
  5052   3.7251873029807275e+06   1.3899801056988314e+06
  5053   5.6673642691567689e+06   3.9854286964647193e+06
  5054   4.9115252806544118e+06   8.8190364585506951e+05
  5055   1.7710385349645126e+06   1.4910377998755374e+06
  5056   4.1732962229377078e+06   2.9291361822759067e+06
  5057   7.4184689300125306e+06   2.7131210293210396e+06
  5058   7.2883318291906230e+06   6.0492879885057742e+06
  5059   9.6138675337157659e+06   1.6434627989078201e+06
  5060   4.3211966053601410e+06   3.6788958816547180e+06
  5061   5.8578888022212693e+06   3.9407096675026356e+06
  5062   1.6933904549781054e+07   5.3921976249782043e+06
  5063   9.3824848381808661e+06   5.9162520177528430e+06
  5064   8.5230696671688408e+06   1.7270243535699572e+06
  5065   2.2365329878394613e+06   1.4526796618711215e+06
  5066   5.6353757888793275e+06   4.0958740593973980e+06
  5067   1.1173810910501728e+07   7.3890962953313142e+06
  5068   1.2252874491155958e+07   3.5115066179088163e+06
  5069   6.4465232912849290e+06   3.8767631572446330e+06
  5070   8.0242450701217270e+06   2.0587464373752752e+06
  5071   2.8487805918501997e+06   1.4233823867386011e+06
  5072   4.1925345024515907e+06   2.9197431136715794e+06
  5073   5.9039206027560271e+06   2.0763125566604028e+06
  5074   2.7963444295450617e+06   1.8240570044759314e+06
  5075   9.8941585388915539e+06   5.1978840500098784e+06
  5076   5.4551596917041065e+06   2.2142093418918629e+06
  5077   6.4531782019564845e+06   2.3419688751029153e+06
  5078   2.8890901854656492e+06   1.9571291525670672e+06
  5079   6.2697145234788088e+06   3.1124967172673275e+06
  5080   6.4019231113436110e+06   4.4639703646633271e+06
  5081   9.0670433511827849e+06   3.1098664093044382e+06
  5082   4.5225787676034831e+06   3.0477306941056028e+06
  5083   1.1652699204263674e+07   6.3714207110918015e+06
  5084   1.3307142395183653e+07   6.0560228292028829e+06
  5085   8.4710096795215979e+06   4.5785801738080699e+06
  5086   9.7604699550172333e+06   2.9858200993278092e+06
  5087   4.2126661335108848e+06   2.2329494575657565e+06
  5088   7.9446268520884234e+06   3.9413845536259697e+06
  5089   4.7600374606802845e+06   1.7390976738471030e+06
  5090   4.7691935215686727e+06   4.5474655739409402e+06
  5091   1.5916697570683388e+07   6.2489995684865760e+06
  5092   6.6126349217184288e+06   1.6902763226192768e+06
  5093   3.1096303953031665e+06   3.1997548682004209e+06
  5094   9.9546253729159813e+06   4.8395018718765099e+06
  5095   8.9864447881128695e+06   2.4228708859610017e+06
  5096   5.0749139481356516e+06   4.6698143145498242e+06
  5097   8.2573751324857334e+06   2.1025209072549501e+06
  5098   8.9276645188652482e+06   4.9996312472521383e+06
  5099   4.9405407450336935e+06   1.2503290631416719e+06
  5100   3.1613505936092678e+06   2.2178454353543781e+06
  5101   4.6212115833079480e+06   2.2994315679400368e+06
  5102   6.3823214112371374e+06   2.2628051111926311e+06
  5103   2.8027035712788487e+06   1.7255788316091439e+06
  5104   5.9642952259300789e+06   3.2946771799880536e+06
  5105   6.5340329610086503e+06   5.5764248711282369e+06
  5106   1.6492587594193090e+07   5.9786504928140035e+06
  5107   6.5479878102733884e+06   2.4181890169038484e+06
  5108   4.6830970361999394e+06   1.7969788475677427e+06
  5109   4.1419807235937533e+06   2.8812914382042983e+06
  5110   5.8486803462173333e+06   3.7580106262642778e+06
  5111   9.9081416517048702e+06   2.9963425153845642e+06
  5112   3.3081389981487668e+06   1.6383829182526430e+06
  5113   8.1491537751931250e+06   7.0941198376275599e+06
  5114   1.4593234978510197e+07   4.3583154942259248e+06
  5115   5.8440424026739160e+06   2.3692482327808924e+06
  5116   4.3517336475001471e+06   3.1838297892152490e+06
  5117   6.9583039969155863e+06   2.0935907374618910e+06
  5118   3.6729758758523930e+06   2.4780058216390009e+06
  5119   4.8029103599867988e+06   2.3208177045117728e+06
  5120   8.4058964445480946e+06   4.7722753584877551e+06
  5121   6.1503124016284160e+06   2.5074777717547105e+06
  5122   8.4038142568967175e+06   4.6195139610871784e+06
  5123   6.3088574407945992e+06   2.2192903119489336e+06
  5124   5.7279354467184432e+06   3.0107772612207946e+06
  5125   6.1982820203196565e+06   3.8385665726612108e+06
  5126   9.1924117587457765e+06   4.9647922272056062e+06
  5127   8.8983302842016593e+06   3.0310374515126669e+06
  5128   7.4693484819613332e+06   7.5985050621725637e+06
  5129   1.6031059794729317e+07   3.0005259930435074e+06
  5130   5.5170916960270545e+06   5.1053136838296261e+06
  5131   1.0921695771786265e+07   2.4603827323991475e+06
  5132   3.0117277151443097e+06   1.3629088980571232e+06
  5133   2.7403489931435483e+06   1.6479703765306741e+06
  5134   2.9480286629400454e+06   1.6241833756449709e+06
  5135   8.3675487665122217e+06   5.2433845453797011e+06
  5136   6.7428993673131559e+06   2.5635950773499706e+06
  5137   7.8035306305292733e+06   4.9794448423986919e+06
  5138   1.3464635542734561e+07   7.2950851693039732e+06
  5139   8.2879006521128612e+06   2.2309147817307101e+06
  5140   7.1342524925359664e+06   2.7593773986155959e+06
  5141   3.3833259271342447e+06   1.6591321608887957e+06
  5142   3.7546706593587752e+06   2.9316739169582315e+06
  5143   8.6583979450666942e+06   3.0056462370773023e+06
  5144   4.2258703341001617e+06   2.1666577505031694e+06
  5145   5.3231343927116506e+06   4.5665144388027126e+06
  5146   1.0042516080998586e+07   2.3802094731935356e+06
  5147   3.4600179893649821e+06   1.9697445514478197e+06
  5148   5.4871282326803952e+06   3.1042262579430663e+06
  5149   8.3105882597171040e+06   6.5019406921972390e+06
  5150   1.5022932529539999e+07   6.2697746476980550e+06
  5151   6.8617330158599252e+06   1.1776816001946062e+06
  5152   2.8699008190978142e+06   2.0499238669339109e+06
  5153   4.9176720117939143e+06   2.3015777024065442e+06
  5154   5.2294583362480896e+06   3.4680844973207256e+06
  5155   6.7838217443696624e+06   2.8136602906485493e+06
  5156   3.9647424661896187e+06   1.6530264817423078e+06
  5157   5.8562927800758155e+06   5.2314683234524177e+06
  5158   1.0647805286365969e+07   2.8437047665728182e+06
  5159   5.0688550683234101e+06   4.7156436458001165e+06
  5160   1.1629890517094415e+07   3.5490099887535763e+06
  5161   1.1194939626991645e+07   7.9677135740094446e+06
  5162   1.0741086524793299e+07   2.9618118281390211e+06
  5163   5.6948235254045278e+06   2.5181475390827549e+06
  5164   4.3178468401963729e+06   1.5925828594022982e+06
  5165   2.8514488012316194e+06   1.8399073454062743e+06
  5166   5.7283918225029325e+06   2.9763531356066256e+06
  5167   7.4172000207586624e+06   5.0401400016414672e+06
  5168   7.8033185993649829e+06   2.8345076839107736e+06
  5169   6.2201381136620585e+06   1.9748611469707936e+06
  5170   2.8026882198279281e+06   2.9891479093744261e+06
  5171   1.6532812724604366e+07   6.4365340106291594e+06
  5172   8.2377141540572252e+06   5.5638010519369422e+06
  5173   1.0425092382657303e+07   3.2552316311294246e+06
  5174   7.0187360029007690e+06   3.5193433612062815e+06
  5175   5.8859267534323428e+06   3.2560567255546935e+06
  5176   8.2433565515230494e+06   2.9277771640334576e+06
  5177   3.9478117865729583e+06   2.0534925741979787e+06
  5178   4.4277283894399377e+06   1.9755202172547271e+06
  5179   4.4660711741567692e+06   3.3603369167128997e+06
  5180   5.6292769378700899e+06   1.2753104205027008e+06
  5181   2.5576476093963231e+06   1.7244263395187415e+06
  5182   6.2521515193748539e+06   3.7946924602187937e+06
  5183   7.4012662188703623e+06   5.7272828306063097e+06
  5184   1.5747832065286571e+07   4.8089930409132661e+06
  5185   5.1626023037362099e+06   3.2033560587221896e+06
  5186   9.2905793570667915e+06   2.9610783471633750e+06
  5187   7.5026328166999267e+06   4.7009948692281023e+06
  5188   5.8917381669067862e+06   1.6830056959508981e+06
  5189   3.2085329531500260e+06   2.0002513217500430e+06
  5190   3.5136555680208048e+06   1.4368992365023720e+06
  5191   6.1249913020032169e+06   5.2968662804820668e+06
  5192   1.0125294613350239e+07   4.7279560815564794e+06
  5193   1.1972956309938854e+07   5.9928762717687450e+06
  5194   1.2729879656991122e+07   6.2672579694996001e+06
  5195   8.6797516425807159e+06   2.2843518217702224e+06
  5196   4.3601834645988056e+06   3.9571079987624665e+06
  5197   1.0871266630188704e+07   2.7960124276751024e+06
  5198   3.7370902367231580e+06   1.7380050369708282e+06
  5199   4.5090197367371731e+06   3.3032945442582513e+06
  5200   7.1471250696472563e+06   2.9635982230135826e+06
  5201   6.3028768035645299e+06   2.8289259160219431e+06
  5202   3.6122721447744775e+06   1.6478500147034824e+06
  5203   2.9202573149487181e+06   1.3112568997856460e+06
  5204   3.1677037866934752e+06   1.4695862593750700e+06
  5205   3.9935578925665086e+06   4.3872424463283801e+06
  5206   1.1658578104958957e+07   4.4631996776132565e+06
  5207   1.2175861004680155e+07   7.3131347415133361e+06
  5208   9.3956658265488222e+06   2.9485512503469507e+06
  5209   7.3319598401753232e+06   2.8212214588328740e+06
  5210   4.0207808855172731e+06   2.0477381589285305e+06
  5211   4.0197216132717123e+06   2.4868535552117433e+06
  5212   8.1611343252080176e+06   4.3412514899023073e+06
  5213   8.4995021625486445e+06   3.3558541092889602e+06
  5214   5.1132388557793731e+06   4.2005754220451768e+06
  5215   1.3424784065702030e+07   6.3537796362972613e+06
  5216   1.3667318891394198e+07   4.8074518685822003e+06
  5217   5.0708230332441824e+06   1.9613585561228993e+06
  5218   5.0440639034894751e+06   4.0599308867349424e+06
  5219   1.0151283071434738e+07   3.8040397482066443e+06
  5220   5.9613897169366414e+06   3.1203093640649761e+06
  5221   5.7924823298657117e+06   1.8897372066392400e+06
  5222   3.0036021154663176e+06   2.2339436128494493e+06
  5223   5.4266165281188684e+06   2.1106503433077964e+06
  5224   3.7034872951770350e+06   1.8977280865510486e+06
  5225   4.1540375155759873e+06   3.0442575559502328e+06
  5226   9.8887553957935553e+06   4.8200013527791398e+06
  5227   6.9978187682800526e+06   3.6684025299264798e+06
  5228   9.3862533716454227e+06   3.6186983269184143e+06
  5229   4.7872121517260419e+06   2.6053560896864766e+06
  5230   6.8694614268187843e+06   3.2517926642395435e+06
  5231   6.6147607922080597e+06   4.9024748178394223e+06
  5232   1.6336138134318125e+07   5.4108372579951044e+06
  5233   5.1352858435174376e+06   1.8346790174891173e+06
  5234   2.9746257681162385e+06   1.4921862180930136e+06
  5235   3.8449929019051315e+06   2.3968757742648227e+06
  5236   5.7177084748251317e+06   3.7612077858729730e+06
  5237   1.5956070594911985e+07   7.3601087118933843e+06
  5238   6.7678507397879474e+06   4.1981645778876264e+06
  5239   1.1776121153029496e+07   2.3298695750775174e+06
  5240   4.2041559929727213e+06   2.5432595121443635e+06
  5241   5.3975012708101580e+06   3.0595575901704640e+06
  5242   5.4006098588095149e+06   2.0285186575010647e+06
  5243   3.9832238489921787e+06   1.7286995978871780e+06
  5244   5.6820367599497708e+06   4.8930614818582777e+06
  5245   8.9058732058973480e+06   3.1913287414389793e+06
  5246   5.5394094625615589e+06   1.3406074042801713e+06
  5247   1.7485655962167315e+06   1.2398158843299272e+06
  5248   4.8970453749244381e+06   2.6981303324144948e+06
  5249   4.3764834047865244e+06   2.2340908598003867e+06
  5250   5.5317783672738997e+06   3.8300193566332208e+06
  5251   6.7498977409111476e+06   1.8942601258092716e+06
  5252   6.1040275990623077e+06   5.9120731047641980e+06
  5253   1.3044074486897333e+07   5.6545288294436028e+06
  5254   1.2104412772073550e+07   4.0582333753578681e+06
  5255   4.8848375328906085e+06   3.1518044250668138e+06
  5256   1.0031167202266539e+07   3.7974104567958601e+06
  5257   4.6240890045414316e+06   2.4922204875798412e+06
  5258   9.5233648376054037e+06   6.9414969642467406e+06
  5259   1.3613970506482476e+07   4.9219500584714832e+06
  5260   1.2132516741708020e+07   5.0237303047849825e+06
  5261   6.2246614536589654e+06   3.7212798102030447e+06
  5262   7.5048229209715957e+06   3.2946449119136753e+06
  5263   1.0466814781867519e+07   5.0689664160444243e+06
  5264   4.5784215716869105e+06   1.1019360730845334e+06
  5265   5.3879516163914623e+06   5.1267592688195221e+06
  5266   1.0293616691033181e+07   2.7486815854226286e+06
  5267   3.6972184789466672e+06   2.4653231609651032e+06
  5268   5.1840006300347885e+06   1.5393013269166565e+06
  5269   4.0491239368886487e+06   2.5564418216780503e+06
  5270   4.3270875678907260e+06   1.5063568010424180e+06
  5271   3.9829032451687325e+06   2.4888894496131595e+06
  5272   5.3212822615770567e+06   2.9024222054122421e+06
  5273   6.2392124641263392e+06   3.3448874490305474e+06
  5274   5.4730940637826035e+06   1.7716090438036236e+06
  5275   3.8752307968334178e+06   3.0909072702147779e+06
  5276   6.8217928085499592e+06   2.5857506297873505e+06
  5277   1.1215739261046212e+07   8.1773468559356313e+06
  5278   1.1091109032960702e+07   3.9700373912959909e+06
  5279   6.9846042047778936e+06   2.7353627717803395e+06
  5280   7.3791912619139068e+06   5.1585643933059890e+06
  5281   1.3593434456153806e+07   7.0099711433140738e+06
  5282   1.0850078290595423e+07   4.6793043173572198e+06
  5283   7.0985446056326833e+06   1.3203815757908900e+06
  5284   1.3462969211890758e+06   1.0282845702671849e+06
