  4098
  3758    2.755632490996249E+05    1.278989311378038E+05
  3759    2.565986441302795E+05    1.191612774180670E+05
  3760    2.539834695996046E+05    1.323006345949555E+05
  3761    2.287520464925776E+05   -1.237977221856239E+05
  3762    2.751802592309752E+05   -1.354908877943283E+05
  3763    2.850937020024862E+05    1.415345435244858E+05
  3764    2.492111982704571E+05    1.217948851904312E+05
  3765    2.986783426395838E+05    1.556138942377689E+05
  3766    2.751852129250639E+05   -1.340217044614539E+05
  3767    2.611854551352006E+05   -1.287116508237421E+05
  3768    2.697922092672888E+05   -1.324667212735450E+05
  3769    2.774970235928546E+05    1.535821504248415E+05
  3770    2.979795213126226E+05    1.420378049288895E+05
  3771    3.086322706011664E+05   -1.489161370834266E+05
  3772    2.308330050310443E+05   -1.057096946532238E+05
  3773    2.660041934259197E+05    1.390043602434236E+05
  3774    2.598870255341902E+05    1.321467163958881E+05
  3775    2.566528700254276E+05    1.325532245234471E+05
  3776    2.799160352612790E+05   -1.376991908435674E+05
  3777    2.692980848973201E+05    1.365137191110172E+05
  3778    2.868508068613718E+05   -1.446498565647425E+05
  3779    2.992498589257417E+05    1.426919956575567E+05
  3780    2.710677357612552E+05   -1.381787753292028E+05
  3781    2.897758273470514E+05    1.428913114399578E+05
  3782    2.653802095346398E+05   -1.468817106445655E+05
  3783    2.988883910273460E+05   -1.333086021776375E+05
  3784    2.731426733945723E+05    1.476620805592960E+05
  3785    2.932465252772801E+05   -1.450564711197649E+05
  3786    2.925601478370579E+05    1.440203041069439E+05
  3787    2.899982044103801E+05   -1.423377491960140E+05
  3788    2.593945950348559E+05    1.293132144036180E+05
  3789    2.830184030493620E+05   -1.469842598741211E+05
  3790    2.639237999924438E+05    1.221416624448389E+05
  3791    2.675325977321508E+05    1.287013072987487E+05
  3792    2.756906132807892E+05    1.621925107437485E+05
  3793    3.124368486574556E+05    1.418037945894999E+05
  3794    2.888907375370431E+05    1.449069231888732E+05
  3795    2.966791188062105E+05    1.555173495920259E+05
  3796    3.060067486842253E+05   -1.425283831258008E+05
  3797    2.961549865254005E+05   -1.609302457875769E+05
  3798    3.406942316945620E+05    1.728319674035915E+05
  3799    3.289968485889035E+05   -1.411469444487168E+05
  3800    2.560506990087212E+05    1.322832940037277E+05
  3801    2.668790484547712E+05   -1.337797261067377E+05
  3802    3.020131904295602E+05   -1.685208845506607E+05
  3803    3.058111997493197E+05   -1.472946407429471E+05
  3804    2.876536386613247E+05    1.316051038340858E+05
  3805    2.794448700888776E+05    1.582050203519183E+05
  3806    3.194992295231905E+05   -1.539453230758349E+05
  3807    3.019877520293481E+05    1.431808607539613E+05
  3808    2.608890223020393E+05    1.279958630911904E+05
  3809    2.858796844857598E+05   -1.591612828646034E+05
  3810    3.071539510241018E+05   -1.369414727746119E+05
  3811    2.921764247183281E+05   -1.567054746893615E+05
  3812    3.323734913892846E+05   -1.655228018346186E+05
  3813    3.169168201332273E+05    1.589388237649053E+05
  3814    3.278659775455702E+05   -1.564234538249926E+05
  3815    2.863982493940924E+05   -1.394751955536093E+05
  3816    2.998277141292384E+05    1.507494296264356E+05
  3817    2.878618591218454E+05   -1.385471915512261E+05
  3818    2.967632217270068E+05   -1.723350976660730E+05
  3819    3.267186914529800E+05    1.429055005405433E+05
  3820    2.846308234356403E+05   -1.628527166373801E+05
  3821    3.455842005419626E+05    1.534943149828277E+05
  3822    2.737947654434585E+05    1.463562131796989E+05
  3823    3.267434165752138E+05    1.636516140905891E+05
  3824    2.907817563595412E+05   -1.368568898062611E+05
  3825    3.062737822786260E+05    1.545763548753113E+05
  3826    3.064167263394176E+05   -1.489758640052881E+05
  3827    3.184573775237974E+05    1.725244035241744E+05
  3828    3.216216312889346E+05   -1.490367559089407E+05
  3829    3.062060228057119E+05   -1.711887552666342E+05
  3830    3.638774193021769E+05   -1.720856318071905E+05
  3831    3.451595625530278E+05    1.703451650969110E+05
  3832    3.399262512401682E+05   -1.714387036728770E+05
  3833    3.319008854165436E+05    1.666947191741157E+05
  3834    3.592593383523423E+05   -1.830843012313924E+05
  3835    3.498041143841202E+05   -1.545601808456485E+05
  3836    2.750183881876590E+05   -1.625173540917346E+05
  3837    3.795642632170090E+05    1.785885297782407E+05
  3838    3.372520327311457E+05    1.596213526479518E+05
  3839    2.899386612048089E+05   -1.496330470096969E+05
  3840    3.046963516793341E+05    1.508755951489100E+05
  3841    3.371156599038026E+05    1.715369641916601E+05
  3842    3.289077625048794E+05   -1.644464565165195E+05
  3843    3.328982505819128E+05    1.729918600590830E+05
  3844    3.339212711094387E+05   -1.491392733492569E+05
  3845    3.032146561025731E+05    1.661540199256616E+05
  3846    3.333164740831360E+05   -1.523037358387828E+05
  3847    2.981402582411277E+05    1.636757045804763E+05
  3848    3.661457036297675E+05    1.768042285673677E+05
  3849    3.453763828078291E+05   -1.542442583808139E+05
  3850    2.776720548220205E+05   -1.756424394522645E+05
  3851    4.364065801047999E+05    1.861374168292420E+05
  3852    3.314349110247924E+05   -1.621057488746797E+05
  3853    3.332528742728404E+05    1.744470512181559E+05
  3854    3.415135665975407E+05   -1.785964654511344E+05
  3855    3.665682087733319E+05    1.980591103920366E+05
  3856    4.259223998807986E+05    2.084546511298994E+05
  3857    4.005329122848901E+05    1.773107254084652E+05
  3858    3.269415474099962E+05   -1.812621059875294E+05
  3859    3.365730617634755E+05   -1.653574516143276E+05
  3860    3.620971491452461E+05    1.594299870133928E+05
  3861    3.093424252002475E+05    1.745914181090961E+05
  3862    3.494847036831360E+05    1.647796250570315E+05
  3863    3.414466480123223E+05   -1.774648876414541E+05
  3864    3.577490593862738E+05    1.836174915199506E+05
  3865    3.635258222743159E+05    1.686998055471733E+05
  3866    3.546951768655693E+05    1.926277656756913E+05
  3867    3.960301946305032E+05    1.946138213484216E+05
  3868    3.849473621058014E+05    1.948772856931505E+05
  3869    3.948016181315207E+05    1.830739826833167E+05
  3870    3.329335629923375E+05    1.692053976794445E+05
  3871    3.574253849286251E+05    2.041770319041339E+05
  3872    4.563007162578853E+05   -2.178531306187076E+05
  3873    4.318116758392432E+05   -2.001272991207396E+05
  3874    3.751435727796466E+05    1.975293308175159E+05
  3875    3.711887200306105E+05   -1.852912883642912E+05
  3876    3.884775221004700E+05    1.826128435340811E+05
  3877    4.024918609738330E+05   -2.475535137852037E+05
  3878    4.662674830014708E+05   -1.895685378766378E+05
  3879    3.522712126989746E+05    1.983556461957971E+05
  3880    4.465113027872209E+05    1.971562865639461E+05
  3881    3.287903273024760E+05    1.697636515214143E+05
  3882    4.221949458866611E+05    2.190096597282614E+05
  3883    4.571956224313842E+05    2.244503449955136E+05
  3884    4.277398765566121E+05    2.285364857118881E+05
  3885    4.660022751069479E+05    2.170279222638647E+05
  3886    4.091124680764644E+05   -1.986583194508839E+05
  3887    3.541941195791168E+05    1.767211755258124E+05
  3888    4.124355066691135E+05   -2.180225622933056E+05
  3889    3.889612436171521E+05    1.843503374340732E+05
  3890    3.990567776362538E+05   -2.002026984516970E+05
  3891    3.781081581049314E+05    1.962373580455478E+05
  3892    4.117303749845009E+05   -2.054141798446097E+05
  3893    4.180151111862692E+05   -2.186552800261045E+05
  3894    4.532800359430982E+05   -2.080197591039235E+05
  3895    4.143335450614512E+05    2.210628066043486E+05
  3896    3.992828315609996E+05    1.720853661488531E+05
  3897    3.472722813024743E+05    2.025618597548773E+05
  3898    4.766977830967292E+05    2.295351758402826E+05
  3899    4.360490162550848E+05   -2.100843324295782E+05
  3900    4.080647816080678E+05    1.923996354150327E+05
  3901    3.673057487366900E+05   -2.036008458795302E+05
  3902    4.384263872116384E+05   -2.065226585237051E+05
  3903    3.856367808616449E+05   -2.209222294213762E+05
  3904    4.727078476234025E+05   -2.007352810587394E+05
  3905    3.783213606154020E+05   -2.063452749263958E+05
  3906    4.474217006602755E+05    2.314123135881375E+05
  3907    4.518264406923809E+05   -2.073688538771744E+05
  3908    3.954738572545470E+05    1.994421420170066E+05
  3909    4.181293890406236E+05   -2.185744669090656E+05
  3910    4.313769276703349E+05    2.251704136702514E+05
  3911    4.765095147443417E+05   -2.329654046613757E+05
  3912    4.639836929765897E+05    2.595353006345549E+05
  3913    5.629359043828432E+05    2.606033188713567E+05
  3914    4.853019045183332E+05    2.370786349194812E+05
  3915    4.835423858723237E+05    2.406793895538170E+05
  3916    4.595851854929139E+05   -2.137255768863370E+05
  3917    4.580357681453019E+05   -2.349746451521829E+05
  3918    4.716490189871875E+05    2.476771520756834E+05
  3919    4.978018679318508E+05   -2.499363952146180E+05
  3920    4.790263684012070E+05   -2.253135486906880E+05
  3921    4.487112047285985E+05   -2.332012117840037E+05
  3922    4.701839417162096E+05    2.392647562369480E+05
  3923    5.194346209301591E+05    2.608168863888925E+05
  3924    5.027733868467000E+05   -2.509047205009017E+05
  3925    4.849571890255410E+05   -2.588980278539030E+05
  3926    4.818340721448417E+05   -1.930665397584194E+05
  3927    4.037026571607636E+05   -2.142529571753902E+05
  3928    4.537882720129752E+05    2.561678020775018E+05
  3929    4.796728533573216E+05    1.886006801220347E+05
  3930    3.789894986118099E+05    2.257850032109402E+05
  3931    4.629955061936458E+05    2.175277755815611E+05
  3932    4.390601842079870E+05   -2.256850771131031E+05
  3933    4.727739001774553E+05    2.625672127645673E+05
  3934    5.182079702269044E+05   -2.347708639370433E+05
  3935    4.840703763503902E+05    2.662163620921011E+05
  3936    5.190684773339691E+05   -2.449643588610015E+05
  3937    5.063991516429994E+05    2.483139890857295E+05
  3938    4.660506317625733E+05    2.177317383429543E+05
  3939    4.202309105257670E+05    2.345691794125689E+05
  3940    5.395929043715787E+05   -2.751717725784354E+05
  3941    5.009111441588222E+05    2.355123952445536E+05
  3942    4.874430180044868E+05   -2.120948743309062E+05
  3943    4.631333764458095E+05   -2.854519049915713E+05
  3944    5.369852174185774E+05    2.246184464093971E+05
  3945    4.219156588238897E+05   -2.226552206543184E+05
  3946    4.642963422700321E+05    2.352129679954356E+05
  3947    4.865468678142151E+05   -2.213970852827896E+05
  3948    4.450974912229514E+05    2.602020618051846E+05
  3949    5.327924718084873E+05    2.407605913497578E+05
  3950    4.551238944564100E+05   -2.166463564240458E+05
  3951    4.413659073161258E+05   -2.690245330988814E+05
  3952    5.481411797846695E+05   -2.186910505354398E+05
  3953    4.280710877390424E+05   -2.385782873230847E+05
  3954    4.850517249883667E+05   -2.527047421269205E+05
  3955    5.104827860136202E+05   -2.353908344728082E+05
  3956    4.431764905986632E+05   -2.306657340433166E+05
  3957    4.945389415466550E+05   -2.275781496909620E+05
  3958    4.553399934016299E+05   -2.553791612140886E+05
  3959    5.229422127188055E+05   -2.396980621388628E+05
  3960    4.320841599843386E+05   -2.372722643351659E+05
  3961    5.194079725393900E+05    2.622536762349834E+05
  3962    5.351258854551757E+05   -2.435880431939770E+05
  3963    4.477654770517347E+05    2.367438250368969E+05
  3964    5.032640603987708E+05    2.532095194785995E+05
  3965    4.889752318685484E+05    2.534821963720438E+05
  3966    5.487009049449196E+05   -2.780107947228950E+05
  3967    5.354800698860971E+05    2.465185563312093E+05
  3968    4.562072587502034E+05   -2.469205004489233E+05
  3969    5.714430933339446E+05    2.932780369627254E+05
  3970    6.106930512308039E+05    2.842802193885577E+05
  3971    4.826249960864325E+05    2.545890669932449E+05
  3972    5.416986388601423E+05    2.436218369581693E+05
  3973    4.974046291246458E+05   -2.829577314992835E+05
  3974    5.763183148872292E+05   -2.650923275630299E+05
  3975    5.352112878354073E+05   -2.586659643134389E+05
  3976    4.476021897587943E+05    2.287961411805999E+05
  3977    4.961961378551842E+05   -2.720045430597368E+05
  3978    5.652450580957559E+05   -2.848437834892245E+05
  3979    6.580654565981240E+05    3.402124300615150E+05
  3980    6.544501117241583E+05    2.991990129036337E+05
  3981    5.354904340684121E+05    2.895175595504420E+05
  3982    5.506440104939697E+05    2.267029445995037E+05
  3983    4.795244057310008E+05   -2.648309437049395E+05
  3984    5.778880639095799E+05   -3.052464695797927E+05
  3985    6.147909296566708E+05    3.267915440163278E+05
  3986    7.083799429585487E+05    3.050128680362976E+05
  3987    5.029866933450222E+05   -2.645018026480627E+05
  3988    5.120104074863782E+05   -2.437353812818688E+05
  3989    5.398818740106260E+05   -2.538786368341650E+05
  3990    4.912799234161208E+05    3.165125669254608E+05
  3991    7.168010989518872E+05    3.019622128644479E+05
  3992    5.904146675337848E+05   -3.088511814639813E+05
  3993    5.982043908186699E+05   -3.281659132218001E+05
  3994    6.216457328891875E+05    2.462030218088072E+05
  3995    5.423994634500222E+05    3.143738412883678E+05
  3996    6.057835236505490E+05    2.750156110576600E+05
  3997    5.585039922004594E+05   -2.791257294114224E+05
  3998    5.738349704494766E+05   -3.358508038084903E+05
  3999    7.537952454163090E+05    3.145032340094857E+05
  4000    5.111956014214276E+05    2.468629602764227E+05
  4001    4.980501479070805E+05    3.200058003417247E+05
  4002    7.890605943771148E+05    3.243581936762477E+05
  4003    5.394457941123949E+05    2.934547113903508E+05
  4004    6.954893773110273E+05   -3.245962881830971E+05
  4005    5.949585374263917E+05    3.006625682475065E+05
  4006    6.778488661555905E+05   -3.772360906107506E+05
  4007    7.109035911746370E+05   -3.492805452207788E+05
  4008    7.453082277198788E+05   -3.847840699940204E+05
  4009    6.608133402228358E+05    3.820014680371535E+05
  4010    1.023368797709749E+06   -3.863035589390319E+05
  4011    5.605622035249942E+05    3.172136712312634E+05
  4012    7.414141132421340E+05   -3.744780989629219E+05
  4013    8.437694134957386E+05   -4.219894237586824E+05
  4014    8.004409197690513E+05   -4.278999221934398E+05
  4015    9.427524818567396E+05   -4.623557383325876E+05
  4016    7.321335998109624E+05    3.645915981181518E+05
  4017    8.420175740678201E+05    3.393830693081266E+05
  4018    7.451481919588123E+05   -4.637092850659970E+05
  4019    8.505385083280401E+05    3.659011930869849E+05
  4020    6.530884321600695E+05    3.301856874149683E+05
