  9774
  8789   -2.287524548912276E+00   -6.806342951592296E+00
  8790   -2.888250343610597E+00    6.870681937277266E+00
  8791   -1.742968153006970E+00    6.735245712736261E+00
  8792   -1.559998830612046E+00   -7.054838317186282E+00
  8793   -2.350762792583614E+00   -7.652120290608288E+00
  8794   -2.109696184671321E+00    8.095002274747154E+00
  8795   -1.310123999617619E+00    7.724271197776211E+00
  8796   -9.344254146067541E-01   -6.804351537906788E+00
  8797   -2.667640541807605E+00    7.612537779932282E+00
  8798   -1.701239692164114E+00   -8.505167306288469E+00
  8799    3.858317533972132E-01    8.011808414036144E+00
  8800   -1.414717351759984E+00   -6.941735375043565E+00
  8801   -1.336133762712172E+00    8.278871011805165E+00
  8802   -4.638605080686971E+00    9.748109102167469E+00
  8803   -5.287286795071206E+00   -8.726773951025962E+00
  8804   -2.460544790893928E+00    8.820656927100126E+00
  8805   -2.568215197614446E+00    8.279171657737548E+00
  8806   -3.892168204913347E+00    7.838006635270703E+00
  8807   -3.223813436778075E+00   -6.665052894426507E+00
  8808   -5.616436725255068E-01    7.186954030316687E+00
  8809   -2.415602589281289E-01    8.183106968708699E+00
  8810   -2.470233367285000E-01    7.524083089825530E+00
  8811   -6.817640478010218E-01   -7.777907316541492E+00
  8812   -2.691509707916833E+00    8.606861431038862E+00
  8813   -3.818256362408190E+00    8.387721066881433E+00
  8814   -3.501431151686235E+00    9.087059124151311E+00
  8815   -3.763961817849580E+00   -9.400681575867726E+00
  8816   -5.788549081305949E+00   -8.288724884695668E+00
  8817   -8.695361994667794E-01    8.220939535393159E+00
  8818    3.657495822492612E-01   -8.089536456602811E+00
  8819   -4.333331038327169E-01    8.158309186587145E+00
  8820    2.345104663661777E+00   -8.556392986253252E+00
  8821   -1.652597825929730E+00    8.604671126631642E+00
  8822   -3.043018055485857E+00   -8.314456286244711E+00
  8823   -5.247506174647885E-01    8.877481070542293E+00
  8824   -3.272743250223650E+00   -8.748819940007790E+00
  8825   -3.881923929249369E+00    1.031053504540895E+01
  8826   -4.292708068122636E+00    9.647713079087463E+00
  8827   -7.147221308390115E-01    8.175648395559238E+00
  8828   -1.092268477463824E+00   -9.092943860374774E+00
  8829   -6.808772191396741E+00   -9.995856991918565E+00
  8830   -6.126819886615491E+00    1.033110552576849E+01
  8831   -2.377682050658761E+00   -9.778587486552757E+00
  8832   -3.623307798884914E-01    7.920166724361675E+00
  8833   -1.251210013051369E+00   -9.146205780015073E+00
  8834   -1.198782918969077E+00    9.523955652337014E+00
  8835   -3.009748270369897E+00    9.013572719220569E+00
  8836   -3.722144872210950E+00   -8.926797593974948E+00
  8837   -3.448600774031414E+00    8.682908617794071E+00
  8838   -2.132871299537316E+00   -8.314393386598582E+00
  8839   -4.746376717196052E-01    9.182774626814195E+00
  8840   -2.552511156204757E+00   -9.427949719865172E+00
  8841   -4.565876187472233E+00    9.549984933845591E+00
  8842   -3.738300491382613E+00   -1.059602183886788E+01
  8843    2.386499166081039E-02    9.547730009272193E+00
  8844    1.347975601468859E+00   -9.463664617328268E+00
  8845   -1.117386519427348E+00    1.083862508024837E+01
  8846   -5.150227673754771E+00   -1.069804430483217E+01
  8847   -2.915681919630744E+00    9.091234539266750E+00
  8848    1.007722379132662E-01    9.803550035987501E+00
  8849   -5.025086572998073E-01    1.095106344111964E+01
  8850   -1.410104382339080E+00    1.016444019711483E+01
  8851   -2.514480396984317E+00    1.132732521916736E+01
  8852   -5.801121619237193E-01   -1.066713125182955E+01
  8853   -1.152250068855396E+00    9.857949063495308E+00
  8854   -3.256945014627957E-01   -1.102307083997728E+01
  8855    2.462969445262374E+00    1.070387284568175E+01
  8856   -1.768786586362645E+00    1.167924888933043E+01
  8857   -2.986441265837815E+00   -1.078565171072595E+01
  8858   -8.972701537117302E-01   -8.215311579209377E+00
  8859   -8.567498428135378E-01    9.443841692077337E+00
  8860   -1.713745286194009E+00   -1.125629380117702E+01
  8861   -3.751163279288240E+00    1.081320659532006E+01
  8862    3.036076470803424E-01   -1.057808593783644E+01
  8863   -2.462606167252428E+00    1.077657602328535E+01
  8864   -3.920392454449983E+00    1.029750081750656E+01
  8865   -1.965221725794248E+00   -1.134163366372373E+01
  8866   -1.330709946864871E+00    1.096419854155041E+01
  8867   -2.687987072936200E+00   -1.118537109557988E+01
  8868   -3.535445080578561E+00    1.170761328444777E+01
  8869   -1.107836758680816E+00    1.202787992948518E+01
  8870   -1.368128913150837E+00    1.205084540632243E+01
  8871   -1.109630587060921E-01    1.052662255647343E+01
  8872    8.931686519724495E-01    1.096697024468128E+01
  8873   -1.046249042615163E+00   -1.177580955804896E+01
  8874   -8.512832167666591E-01    1.114107294377823E+01
  8875   -1.669747278653692E+00   -1.086517873980513E+01
  8876   -3.282483078681981E-01    1.231252925024133E+01
  8877   -2.070139881776884E+00   -1.302307409857740E+01
  8878   -2.555810745115468E+00    1.227466895685680E+01
  8879   -1.755997770532816E+00   -1.309219606535754E+01
  8880   -5.192652023787828E+00    1.390292470125346E+01
  8881    1.765151367281790E+00   -1.257386207726152E+01
  8882    2.168256507002165E+00    1.221322726553299E+01
  8883   -1.554339566850591E+00   -1.304956018556524E+01
  8884   -1.468548719619265E+00    1.320051932345144E+01
  8885   -5.304381024834927E+00   -1.317518817400259E+01
  8886    2.424071853436746E-01    1.155814889113807E+01
  8887    3.776242368014396E+00   -1.125218701743224E+01
  8888    1.727816437331026E+00    1.159255666903205E+01
  8889   -1.336543968493389E+00   -1.187952090512790E+01
  8890   -3.294683977093144E+00   -1.324659667484379E+01
  8891    1.298636679000326E+00   -1.417311293399530E+01
  8892    2.491251789096360E-01   -1.484824952656639E+01
  8893   -1.509014974272413E+00   -1.160958246075047E+01
  8894   -1.318973566034394E+00    1.123526394743227E+01
  8895   -2.622010863724089E+00   -1.159850827634570E+01
  8896   -5.797120647178002E-01    1.156326530664560E+01
  8897   -1.663330976928392E+00   -1.346184561789124E+01
  8898   -1.180680685858129E+00    1.268261308819602E+01
  8899   -4.045904103460661E+00    1.214507315003176E+01
  8900   -2.433529269085696E+00   -1.253301562472174E+01
  8901    4.229162384767615E-01    1.438956806759241E+01
  8902   -1.263590561370921E+00   -1.532838285330230E+01
  8903    3.747620859568975E-01    1.151633246080466E+01
  8904   -2.433058008318604E+00   -1.128614898844806E+01
  8905   -3.257925507619619E+00   -1.264220435657669E+01
  8906   -1.120389416903088E+00    1.305937895865062E+01
  8907    2.488114148347377E+00    1.401338923328159E+01
  8908   -3.131307258929207E+00   -1.372411766743732E+01
  8909   -5.118264338115191E+00    1.419855464625649E+01
  8910    2.609792942775307E+00   -1.481719911600897E+01
  8911    2.171818951281090E+00   -1.184549209887048E+01
  8912    1.428058191651410E+00   -1.399027647793294E+01
  8913    1.226647232037860E+00   -1.432405944367356E+01
  8914    1.989256420336991E+00   -1.383874160004274E+01
  8915    3.615627084782372E-01    1.373221878506473E+01
  8916   -3.177219059005899E+00   -1.359794969024678E+01
  8917   -5.720562571984806E-01    1.272498077036827E+01
  8918    4.542262121988928E-01   -1.121190631518673E+01
  8919    2.232274941153655E+00    1.292352989359197E+01
  8920   -9.609790490954165E-01   -1.324307922777956E+01
  8921    6.292248092581580E-01    1.292890559736145E+01
  8922    1.864958902994752E-01   -1.363568157712302E+01
  8923   -1.980871719290374E+00    1.308359997580062E+01
  8924    1.035802524826175E+00   -1.410453130742000E+01
  8925   -9.874473252924432E-01    1.377543634454621E+01
  8926   -2.459454771947906E+00    1.366394912499504E+01
  8927   -5.313595564913136E+00   -1.311420999132612E+01
  8928   -3.853423202977156E+00   -1.269900804882696E+01
  8929   -8.402144499800406E-01    1.517601129464562E+01
  8930   -1.410135360106323E+00   -1.404399473099769E+01
  8931    4.957305089398974E-01    1.525299476565690E+01
  8932    3.134251389102888E+00    1.377041735686295E+01
  8933   -3.474070552216662E+00    1.487152669348291E+01
  8934   -3.400328823720164E+00   -1.497655867682828E+01
  8935   -1.339290046992216E+00   -1.341677053391996E+01
  8936   -2.694934277622770E+00   -1.525628266246714E+01
  8937   -4.636875910245637E+00    1.586807208983680E+01
  8938    2.116606217924472E-01   -1.383460945950510E+01
  8939   -9.521201773675394E-01    1.522462109395689E+01
  8940   -1.570843491583294E+00    1.542906581687866E+01
  8941    7.279176864334067E-01   -1.403262857063851E+01
  8942   -3.946443692366044E+00    1.534093846240370E+01
  8943    2.217412526856238E+00   -1.498759191897365E+01
  8944    3.521752472668143E-01    1.340725684730417E+01
  8945   -2.212717506063964E+00   -1.664919166161815E+01
  8946   -2.150670721582778E+00   -1.649519002324593E+01
  8947   -1.887335655250598E+00   -1.543327569619742E+01
  8948    3.688862573655592E-01    1.628405115149965E+01
  8949   -1.259113540207479E+00    1.458506332873053E+01
  8950   -7.278959470276620E-01   -1.272053455790016E+01
  8951   -2.153541159119418E+00    1.367396661513013E+01
  8952    1.439654534223430E+00    1.504868513265658E+01
  8953    5.974322735516371E-01    1.559971463218521E+01
  8954    2.587778662208922E+00   -1.404901388736423E+01
  8955    7.166646694046980E-02   -1.406456073981032E+01
  8956   -3.771677997576346E+00   -1.564729559132758E+01
  8957   -1.028935113911130E-01    1.557631467936887E+01
  8958   -2.368537751369611E+00   -1.566837445111102E+01
  8959   -2.246825648591171E-01   -1.454393321706133E+01
  8960   -2.046282843290092E+00   -1.428683149847898E+01
  8961    2.833965778445183E-01    1.638949261322650E+01
  8962   -2.482071321581581E+00   -1.550995880426024E+01
  8963   -5.188760021814353E+00    1.473086007532988E+01
  8964    9.661748564199254E-01   -1.481749578031578E+01
  8965   -8.548267926573068E-01    1.355361174744761E+01
  8966   -2.058815801464570E+00   -1.515990285466764E+01
  8967   -6.701758137727758E-01   -1.679680951140622E+01
  8968   -1.377319693651280E+00    1.589490722284915E+01
  8969   -3.487760521574197E+00   -1.552678745967278E+01
  8970    3.102383342699938E-01    1.438209670801043E+01
  8971   -2.866020312085280E+00    1.391641202442751E+01
  8972    7.055386067127110E-01   -1.481415789621177E+01
  8973    2.832953540126278E+00    1.632461753526888E+01
  8974   -2.745527421412286E+00    1.678401266236826E+01
  8975    2.575717847174470E+00   -1.821926294834931E+01
  8976    2.313583955148706E+00   -1.666099319881763E+01
  8977   -6.454344004338388E-01   -1.513992970420094E+01
  8978   -2.086012642086141E+00    1.717360812892326E+01
  8979    1.148435692554306E+00   -1.844125053554774E+01
  8980    5.353281076656511E-01    1.962707471281024E+01
  8981   -8.621112514645361E+00    2.049559870421453E+01
  8982   -5.645642435256857E+00    1.872805230482058E+01
  8983   -3.066480714753512E+00   -1.618863027302585E+01
  8984   -3.613105518140088E+00   -1.779828260475738E+01
  8985   -1.983930681209564E+00   -1.918987554085646E+01
  8986   -2.855712467667212E+00    1.708037417206694E+01
  8987   -5.390534921440862E+00    1.850823179291665E+01
  8988    3.639951547667178E+00   -2.009190634405787E+01
  8989    3.798616386542968E+00   -1.777111738852713E+01
  8990   -5.144898025738189E+00    2.162310774954105E+01
  8991   -6.656749444984522E+00   -2.516900151726494E+01
  8992   -4.010685392008040E+00    2.105282442595346E+01
  8993    2.889988853970315E-02    2.117140815040138E+01
  8994    6.606436915969323E+00    2.005057307298468E+01
  8995    7.969232818642288E-01   -1.663983256764124E+01
  8996   -5.046731922049529E+00    2.119456360319945E+01
  8997   -6.372347985628378E+00   -2.089996983100582E+01
  8998   -4.407419895306033E+00   -1.791114444516133E+01
  8999   -6.094588279774753E+00    1.853579660529035E+01
  9000   -1.147413517094045E+00   -1.899963040494247E+01
  9001   -6.080539276436923E-01    1.944607186283531E+01
  9002   -7.167093242527792E-01    1.885469157479437E+01
  9003   -4.903965663256818E+00    2.079997024034535E+01
  9004   -1.200922246404298E+01   -1.890075318742111E+01
  9005   -3.379967155083802E+00   -1.725349186736995E+01
  9006   -2.712533433261421E+00   -1.736708715187043E+01
  9007   -2.031604817517186E+00    2.021786978082095E+01
  9008   -3.578331863911139E+00    2.393035320484625E+01
  9009   -6.118848928652616E+00   -2.326329385322561E+01
  9010    2.544410811202769E-01   -2.013022702033999E+01
  9011    5.625681483283417E-01    1.715575322201236E+01
  9012   -7.124388174028179E-01   -2.220759401566682E+01
  9013    9.916120308018086E-01    2.392206013654630E+01
  9014   -3.646045458203980E+00   -2.187153058418335E+01
  9015   -4.402505037408775E+00   -2.175290163840067E+01
  9016   -5.483438421629384E+00   -2.094148836518980E+01
  9017   -3.947422553588093E+00    1.881816486863932E+01
  9018    5.473183528526743E-01   -2.084616934330820E+01
  9019    6.633546413473939E+00   -2.245821087462086E+01
  9020    1.980809700193534E+00    2.264362304510892E+01
  9021   -4.239885469831753E+00   -2.397210438159386E+01
  9022   -2.378505562263148E+00    2.067092828359648E+01
  9023   -2.705830877792730E+00   -1.929959766398803E+01
  9024   -1.526194114286837E+00    2.100864042187644E+01
  9025   -5.398754074972857E+00   -2.320748787856828E+01
  9026   -4.472535909770016E+00    2.373982722480971E+01
  9027   -3.517582670094435E+00   -2.134150601069387E+01
  9028   -3.085582511492879E+00    1.947315807636906E+01
  9029   -1.582256162932168E+00   -2.170284983972145E+01
  9030   -7.539669021235690E+00    2.068726860417873E+01
  9031   -9.027311175974948E+00   -2.611012172528036E+01
  9032   -3.677230599808729E+00    2.548205019781952E+01
  9033    1.769181687855040E+00   -2.118982807438308E+01
  9034   -1.409581981200493E+00    2.289379246669334E+01
  9035   -2.751946531524964E+00   -2.560849366913619E+01
  9036   -1.059275752434018E+00    2.431041039651057E+01
  9037   -1.944426546457596E+00    2.220853389299937E+01
  9038   -7.644778649186478E+00    2.449539065626600E+01
  9039    1.377870776005593E+00   -2.116072028929541E+01
  9040    2.188300291271773E-01   -1.963351271192419E+01
  9041   -6.504177507621541E+00    2.468696726889422E+01
  9042   -5.506615874809172E+00   -2.255814022853276E+01
  9043   -7.927054513932241E-01    2.389582603420610E+01
  9044    2.161018582357325E+00   -2.339433081681608E+01
  9045   -3.912046704694082E-01    2.246859826217207E+01
  9046   -5.369113162112610E+00   -2.612910999467310E+01
  9047   -7.686498094027611E+00    2.293935985139509E+01
  9048   -1.139462748224783E+00   -2.241213745354790E+01
  9049    2.126540157710620E+00    2.130809908518199E+01
  9050   -4.486555161819083E+00   -2.156489160056423E+01
  9051   -5.412600387765376E+00    2.361347545686090E+01
  9052   -5.929723388056097E+00   -2.504672171484237E+01
  9053   -5.409733291981867E+00    2.308034808892561E+01
  9054    8.338910869706615E-01   -2.144706734575024E+01
  9055   -3.680243960901154E+00    2.230148822873992E+01
  9056   -4.818317368478370E+00   -2.440463800610391E+01
  9057   -5.767865681980633E-01    2.445393993397592E+01
  9058    2.387720718777383E+00    2.230264093164696E+01
  9059   -1.963838326826099E+00    2.251844058184039E+01
  9060   -5.699655320862072E+00   -2.286348757870237E+01
  9061   -1.090297985425500E+01   -2.558320347473954E+01
  9062    6.376488083737085E-01   -2.435530130749401E+01
  9063    5.504102051030141E+00    2.261058581294179E+01
  9064   -1.204700667988087E+00   -2.194079099329489E+01
  9065   -3.221170682041393E-01    2.425996279956416E+01
  9066    3.776376125934360E-01   -2.668994083165556E+01
  9067    1.668800306362781E+00    2.274647946693334E+01
  9068   -7.117106192725581E-01   -2.429822216427385E+01
