  8012
  6283   1.4754766948093595e-04   1.4043895635657591e-04
  6284   3.2872090234205677e-04   2.5070266243325007e-05
  6285   1.2314873561275372e-04   5.7270306397355423e-05
  6286   4.1453953812277754e-05   3.2640749634205038e-05
  6287   4.2302769474441079e-04   2.1889428304119811e-04
  6288   3.6261241296234689e-04   2.2738573492704476e-04
  6289   2.6501611248529601e-04   3.4300105594129218e-05
  6290   9.6244118863312051e-05   5.3661335335710616e-05
  6291   2.6519709941155028e-04   1.3382520116783658e-04
  6292   1.0260044579708615e-04   1.2652233924965875e-05
  6293   1.0679795531764200e-04   1.6755007732505072e-04
  6294   2.9909730114436792e-04   1.4336325362837734e-05
  6295   7.6533623885103959e-05   9.3502073800374137e-05
  6296   3.4150874849616308e-04   8.5219730670442280e-05
  6297   6.7313994309624176e-05   3.8011594582363141e-05
  6298   8.7218166780507432e-05   7.0540656911152223e-05
  6299   3.3264421116389908e-04   2.3369611852538008e-04
  6300   4.2449098465803802e-04   1.4410122173551718e-04
  6301   4.0754877892078950e-04   1.5243289147660340e-04
  6302   1.1297009607888355e-04   7.6948093102144330e-05
  6303   3.1353412227660569e-04   4.2470776518130604e-05
  6304   6.5344871864036591e-05   5.9720543939503964e-05
  6305   1.0836446349736338e-04   9.5443938824083498e-05
  6306   3.4557347847934117e-04   2.8174185753266631e-05
  6307   8.4728866395851647e-05   1.3165262629979795e-04
  6308   3.3178063815737135e-04   5.7414540972943731e-05
  6309   7.6621471312553760e-05   4.9674539030872576e-05
  6310   1.5500189378716756e-04   1.0959118210212560e-04
  6311   1.9818722266267633e-04   1.0235754696882991e-04
  6312   2.8114011573056520e-04   9.8907399496441374e-05
  6313   1.2947042727762102e-04   1.5433429472367337e-04
  6314   6.1509356937819849e-04   1.0255604194005493e-04
  6315   6.2500540733420715e-05   1.2218652801452101e-05
  6316   1.6709864313778384e-05   2.7587014547499753e-05
  6317   3.1700157467252481e-04   9.3248025826988320e-05
  6318   5.8469811731570312e-05   5.7177640053236389e-05
  6319   4.0347399116665499e-04   1.0596012695071621e-04
  6320   9.6482992474466640e-05   7.1476125984070173e-05
  6321   1.5316738341594979e-04   9.5860541485528718e-05
  6322   3.0478675647994317e-04   3.3586789410462596e-05
  6323   5.3733819457653090e-05   9.5521283611004807e-05
  6324   3.4018121009801120e-04   8.5727844175383637e-05
  6325   1.2712178481387790e-04   1.5370389272186005e-04
  6326   6.1304534596790861e-04   1.0979173068524304e-04
  6327   7.3676373795566742e-05   2.9577888884559421e-05
  6328   1.3660134882944393e-04   1.6087953099474744e-04
  6329   2.9071916726000938e-04   5.1755362455594376e-05
  6330   6.3881880614177330e-05   1.8546662393060258e-05
  6331   8.5563839567931568e-05   1.0365352903553079e-04
  6332   2.9519000295556762e-04   8.0587317363154710e-05
  6333   1.5865789668086951e-04   8.6067822883315349e-05
  6334   2.1196013506318657e-04   1.3197934685417763e-04
  6335   1.8364703970026033e-04   6.7290393745347905e-05
  6336   1.4984158795507816e-04   1.3310463034524417e-04
  6337   3.1526512303062969e-04   3.2394995547490578e-05
  6338   1.5560242422638635e-04   2.4663599378500241e-04
  6339   5.2492639208105219e-04   1.1613346065547246e-04
  6340   2.7578154924244884e-04   9.1642913720900185e-05
  6341   2.6417329337781372e-04   1.7502294631440126e-04
  6342   1.9194132275540861e-04   5.4321154666080138e-05
  6343   3.1297639717440379e-04   1.4956271011604770e-04
  6344   1.1854893053924820e-04   3.1182790156742344e-05
  6345   6.4390484788927181e-05   1.6612176361810734e-05
  6346   1.9622229122773905e-05   2.3473801441437402e-05
  6347   1.1795292363582396e-04   6.5748370735368872e-05
  6348   2.6100985486995307e-04   1.2588939685581548e-04
  6349   1.0403610426519098e-04   2.6021533712443900e-05
  6350   1.5581949825855054e-04   1.9791692208673593e-04
  6351   5.8310039821739940e-04   9.2217511675498983e-05
  6352   1.7501144326922507e-04   1.6484483651663939e-04
  6353   2.6234977252287124e-04   5.9639931891250299e-05
  6354   6.8897181750317163e-05   5.4516575099118993e-05
  6355   3.3263310319366887e-04   6.6360692791503982e-05
  6356   4.1721008804818761e-05   2.4978665629481672e-05
  6357   2.1610984661947057e-04   1.9874176871639219e-04
  6358   2.7183341061287093e-04   3.5265232393219064e-05
  6359   9.9663924038343628e-05   8.0387264993973218e-05
  6360   1.9483745907474692e-04   1.4658336265380267e-04
  6361   2.6315893232833394e-04   3.7055311223788891e-05
  6362   9.2869363092195858e-05   1.4097639390327180e-04
  6363   3.2589753412901940e-04   4.9102675127103370e-05
  6364   5.5886660090606860e-04   2.4044319000940718e-04
  6365   1.4084632646181328e-04   7.9193359198581725e-05
  6366   3.1787214447699582e-04   5.6754399627825114e-05
  6367   1.8665915671121130e-04   1.4640150150983244e-04
  6368   2.0263275481083656e-04   9.7696584921302834e-05
  6369   2.4365814163839514e-04   6.3909424610790431e-05
  6370   1.3468181165392668e-04   7.9231416263766553e-05
  6371   1.3579966253644639e-04   1.0557325405872222e-04
  6372   3.2429134012142033e-04   6.6205773367277696e-05
  6373   6.1374254798429154e-05   3.4259144660659684e-05
  6374   5.9037400213969133e-05   2.0485094477354157e-05
  6375   4.3034038174698288e-05   4.2134084014875840e-05
  6376   2.8225128435139607e-04   2.8018848873159145e-04
  6377   4.5496583558303396e-04   7.7800692446307169e-05
  6378   3.5550510962222112e-04   1.7847555981842929e-04
  6379   1.3139861050343615e-04   3.5598018295893433e-05
  6380   3.1585955085208366e-04   9.2126458469142349e-05
  6381   6.3484380931940536e-05   1.7882924108662669e-05
  6382   8.6468887480357893e-05   1.4309729467728666e-04
  6383   3.1974816190276980e-04   3.1150683997865886e-05
  6384   2.4859216196091998e-05   1.2498330139618871e-05
  6385   3.0074096482236894e-04   1.2083957838335896e-04
  6386   8.0322064566080612e-05   4.4228465820473073e-05
  6387   1.2394498515859293e-04   9.0668174714180819e-05
  6388   4.4355749857024766e-04   1.7269066985445926e-04
  6389   4.3725755736196716e-04   2.2432697954361542e-04
  6390   1.9157250023247888e-04   4.8550078426183443e-05
  6391   1.5300656114049544e-04   1.4326275296553545e-04
  6392   3.0390887355496353e-04   4.2670241963291420e-05
  6393   8.1386846867734911e-05   5.3319138468389738e-05
  6394   1.6948627857284393e-04   1.1186593714174614e-04
  6395   1.4778457042828976e-04   1.0176214936696542e-04
  6396   3.2038551838523433e-04   5.1610054321808562e-05
  6397   2.0215080644375209e-04   1.3482924698146248e-04
  6398   2.7338092579675717e-04   1.3237829233604534e-04
  6399   1.6751499946479021e-04   1.1070052098315962e-04
  6400   2.9473840919551196e-04   5.8715374088731173e-05
  6401   5.5245170015468430e-05   2.3988897995171564e-05
  6402   3.0585703886046610e-04   2.2396302438786075e-04
  6403   3.2646958934340282e-04   2.1523834157636667e-04
  6404   4.3704955467905557e-04   1.1725219848861093e-04
  6405   1.5343408980034157e-04   4.8893562939863596e-05
  6406   9.1429927070930977e-05   2.2025551313809594e-05
  6407   4.7701446924795162e-05   2.4264533025765900e-05
  6408   4.8236615275069355e-05   4.5641867293074651e-05
  6409   2.2040004483367442e-04   1.3956592649570125e-04
  6410   1.8237722894009288e-04   2.8164395303152618e-05
  6411   9.5417182753503558e-05   1.2796344555738998e-04
  6412   3.1397466030845929e-04   7.5734333711679035e-05
  6413   8.7823736271000876e-05   2.7310107633314080e-05
  6414   3.1510869053590128e-04   3.2042522521293906e-04
  6415   3.6642120861484032e-04   7.8263393530655795e-05
  6416   4.5145123611107211e-04   3.1685724804303821e-05
  6417   1.0078676901718703e-04   1.4332758246282093e-04
  6418   3.0009254547429200e-04   4.4683834825684411e-05
  6419   6.6341902094609780e-05   6.0848666580918891e-05
  6420   2.8191797380421236e-04   1.4591671149802746e-04
  6421   1.4324628706713537e-04   4.8786706077822136e-05
  6422   3.3136382579471786e-04   9.8298657380239409e-05
  6423   7.5995710850837198e-05   8.3676224481143597e-05
  6424   2.1828724791612101e-04   2.4714973867090124e-05
  6425   1.3937175002432566e-04   1.6563772332016716e-04
  6426   2.7282037406310981e-04   2.4482681333965687e-05
  6427   1.6090822997057004e-04   2.5615126191283840e-04
  6428   5.4324902116740929e-04   6.2038402675300416e-05
  6429   1.1099620214927283e-04   1.1555216333816860e-04
  6430   2.6814288959736427e-04   3.8524260700381908e-05
  6431   5.3817631109284526e-05   5.5299899157679045e-05
  6432   1.1786804382421874e-04   5.3462287445020556e-05
  6433   3.2990849323775453e-04   1.1764300254040582e-04
  6434   1.5583182029571465e-04   6.4433840813254848e-05
  6435   9.9741316698926448e-05   1.0609048245175344e-04
  6436   3.8618477274244173e-04   9.8609693572880271e-05
  6437   7.7922012828058538e-05   4.3689396300215342e-05
  6438   1.1758455412428825e-04   4.3443867893466632e-05
  6439   9.8662033757719911e-05   1.1898812605249652e-04
  6440   4.2467050607190621e-04   1.7580162497157079e-04
  6441   5.1320598612293589e-04   1.3101222009485029e-04
  6442   8.4762145387766306e-05   5.9034746832334064e-05
  6443   2.2645858663494236e-04   1.5310927575861965e-04
  6444   2.3154390455594102e-04   2.0473922989742465e-05
  6445   1.9004639818953735e-05   2.2601818990205148e-05
  6446   2.4729552254148173e-04   1.5428115641723478e-04
  6447   1.8840275554131325e-04   4.4153320675127330e-05
  6448   4.4860148912774717e-05   5.5701279461848195e-05
  6449   3.7952224404161344e-04   6.8320296828238688e-05
  6450   5.2993287146308913e-05   4.0025853448017387e-05
  6451   2.3155299172206923e-04   8.4086599409553088e-05
  6452   1.9591522100730269e-04   2.3223272603970464e-04
  6453   4.3166972311119931e-04   1.7139324212804913e-04
  6454   4.4986872235482615e-04   3.5084362487511441e-05
  6455   1.4110802603714109e-04   1.6421527602329593e-04
  6456   2.9860513398668109e-04   7.1472667517160127e-05
  6457   2.3288029551824424e-04   1.7366443589076223e-04
  6458   2.0520286197252047e-04   4.5500835062654003e-05
  6459   7.7529204141112525e-05   7.0437166173463522e-06
  6460   1.2899011801997565e-04   1.5647831722687166e-04
  6461   2.1020298983222274e-04   2.0825409972142787e-05
  6462   5.0121850349256521e-05   2.5928023581790315e-05
  6463   8.9666318281099371e-05   6.8137422618051735e-05
  6464   3.7463449389906086e-04   2.1658898948614578e-04
  6465   3.2527947537417745e-04   2.3295731763068822e-04
  6466   3.8814053630539916e-04   6.9905898795307375e-05
  6467   1.5821338025636205e-04   2.9821344200789674e-05
  6468   4.6610910351046630e-05   9.0035876835175025e-05
  6469   3.1786817979625282e-04   6.1941395240844402e-05
  6470   1.0509689049422091e-04   9.6474456232548456e-05
  6471   3.2828088366324790e-04   7.5565893213081690e-05
  6472   6.0351477088570160e-05   5.9402103275754368e-05
  6473   2.3921999168506093e-04   1.5292459756065984e-04
  6474   3.2189669252990003e-04   4.5245909145817790e-05
  6475   8.5384331150974786e-05   9.9827098167722274e-05
  6476   3.0647660189694691e-04   1.0752972044754813e-04
  6477   8.0624395219616710e-05   2.9963678027874593e-05
  6478   4.3947116651379628e-04   2.7002869506778231e-04
  6479   3.3966169049724906e-04   1.0019150697094753e-04
  6480   3.0436187615198138e-04   1.4520326355342247e-04
  6481   1.4742876142234917e-04   7.3056143531706797e-05
  6482   1.9311937949425712e-04   7.2443995057395596e-05
  6483   1.0179416335078634e-04   5.4700439515480869e-05
  6484   2.7146818307259443e-04   1.5436186259392326e-04
  6485   1.5596401542792380e-04   2.4704641862856783e-05
  6486   2.8685289455511979e-05   1.5992663063303484e-05
  6487   5.7851605418244778e-05   9.8543186294264962e-05
  6488   3.2021833432968291e-04   2.2981261383835985e-05
  6489   2.2533858728021846e-05   5.9225333399909327e-05
  6490   5.5462184061753407e-04   1.8483044912579686e-04
  6491   3.3902888292605503e-04   1.5227850607033150e-04
  6492   1.8916258006538891e-04   6.5736029069896794e-05
  6493   2.8957150153635506e-04   1.9484157219035989e-04
  6494   1.6966470203097291e-04   1.3642853891486674e-05
  6495   3.8405570637743806e-05   2.2933192634975465e-05
  6496   1.4865041168235946e-04   1.5865987065179107e-04
  6497   2.7188780086155232e-04   6.5614196489101085e-05
  6498   9.3865032461073729e-05   5.1559320789406478e-05
  6499   2.8973047002785798e-04   1.1999855855101199e-04
  6500   1.2034117356143091e-04   6.9025124545079840e-05
  6501   2.5408008240224449e-04   1.2276473853413040e-04
  6502   2.3604093372664908e-04   7.7997403416723033e-05
  6503   1.0437226522708045e-04   1.8018301666615242e-04
  6504   6.0440620801095735e-04   7.3771839874123586e-05
  6505   2.6874091785036538e-04   1.6482975553900250e-04
  6506   1.6031300314829375e-04   1.8637767139526438e-05
  6507   8.0320646369742510e-05   9.9045057173760854e-05
  6508   2.7487996657475677e-04   1.0464599382961463e-04
  6509   2.3525296652348866e-04   1.2194439165994018e-04
  6510   1.2737617849871243e-04   2.7060145407330099e-05
  6511   6.7708365335121174e-05   9.9766333619977178e-05
  6512   3.2104439988753908e-04   9.3768784610401051e-05
  6513   1.8712123313301769e-04   5.4149720952206923e-05
  6514   3.8344451296391129e-04   1.3496547964237873e-04
  6515   6.2385583932689142e-05   2.0535044645440796e-05
  6516   1.2934995674606368e-04   1.8412060153443128e-04
  6517   6.0548343508164246e-04   8.0752501524854946e-05
  6518   5.1704876039054732e-05   2.2553879649414743e-05
  6519   8.0950133540813758e-05   7.6760786925487165e-05
  6520   2.5952543740934852e-04   1.0896668137592538e-04
  6521   1.2807904615973260e-04   4.8569703141795787e-05
  6522   1.2758846788334888e-04   1.2387577041049388e-04
  6523   2.6736200709954647e-04   4.4502877088668325e-05
  6524   6.8356342060507354e-05   4.1005489013143839e-05
  6525   5.7308663903059651e-05   4.0272672345060631e-05
  6526   3.4861617337043140e-04   1.0895095017606921e-04
  6527   6.0446719025642666e-05   4.3965050049142900e-05
  6528   5.8289714406729409e-04   1.8660752776974689e-04
  6529   2.3915766355531769e-04   1.4759416684607550e-04
  6530   2.8886883782859953e-04   8.7760989271984751e-05
  6531   1.3120654297081556e-04   1.5337569084964626e-04
  6532   3.3544740561190577e-04   4.3662893099125710e-05
  6533   2.2652076263087083e-04   1.7274351914329345e-04
  6534   1.7211824815423731e-04   1.6837865152889086e-05
  6535   2.5901932827615087e-04   1.6874633121735278e-04
  6536   1.7046337354419770e-04   7.4343880805874434e-05
  6537   2.0154021084040874e-04   5.3596247333372160e-05
  6538   1.3570715707334150e-04   8.3699568145303684e-05
  6539   9.5557330448629878e-05   7.1181080801848402e-05
  6540   3.5685680173931395e-04   6.5736722186316102e-05
  6541   3.9498527117485776e-05   5.7187753055838512e-05
  6542   5.9070030535138089e-04   1.7433940849385463e-04
  6543   2.2172621724662821e-04   1.7997101411413680e-04
  6544   2.9406218121274082e-04   3.5209028297000595e-05
  6545   5.2739884951838776e-05   2.4842638969315962e-05
  6546   3.0225948174984280e-05   1.3367923941220267e-05
  6547   6.8502335227696394e-05   6.5361418017938094e-05
  6548   1.2195940236506984e-04   9.1984970521823652e-05
  6549   3.7114674664480977e-04   9.5682750670527769e-05
  6550   1.7870992672433354e-04   1.2216304300179573e-04
  6551   2.6130668266982680e-04   6.6126989454655711e-05
  6552   3.7600355357943510e-05   1.6863766459095388e-05
  6553   3.9199333525903872e-04   2.3887569059111404e-04
  6554   3.6609628401387383e-04   1.9764093758431323e-04
  6555   3.2354892917379753e-04   5.3673591558693943e-05
  6556   5.1733511181800218e-05   7.2348783466826713e-05
  6557   3.2791388946234952e-04   1.0318724804329298e-04
  6558   1.1346181326669958e-04   3.9796751045000242e-05
  6559   1.2409181306860469e-04   1.4022730473081514e-04
  6560   2.9786910901730330e-04   3.3399878941107277e-05
  6561   6.0362827091237203e-05   1.0835062233610464e-04
  6562   3.0592160135458664e-04   5.0446973234767080e-05
  6563   1.7352003813504257e-04   1.1181462278731671e-04
  6564   2.7965304027774944e-04   1.1244225870724385e-04
  6565   1.3597595583224006e-04   9.2855406347297381e-05
  6566   1.9538431250939295e-04   3.7044000602606960e-05
  6567   3.2353532330603625e-04   3.1999959517575683e-04
  6568   3.7832633472019276e-04   4.9171700882514103e-05
  6569   3.6161105400181454e-04   9.6009784445318038e-05
  6570   4.3540780029322112e-05   3.0389381618568360e-05
  6571   2.6414907743843629e-04   1.7718206214363397e-04
  6572   2.5760328205413636e-04   7.3085542303162712e-05
  6573   1.1420003291519456e-04   4.5499099282524448e-05
