  4292
  3801   1.3388831233510135e+07   6.6469973062379314e+06
  3802   1.7269637113601670e+07   9.2402429629429597e+06
  3803   1.7759492492580149e+07   9.0110534184563644e+06
  3804   1.7826562716362782e+07   8.5084633525986150e+06
  3805   1.4328654387419445e+07   6.5549000990436245e+06
  3806   1.2487259935181784e+07   6.3658838490284160e+06
  3807   1.6757345140421996e+07   8.3101187808485273e+06
  3808   1.4980373766621962e+07   6.9938166300171064e+06
  3809   1.3580407264627699e+07   7.6296846084921034e+06
  3810   1.4088925149801418e+07   6.3500681240987591e+06
  3811   1.3926342040164419e+07   7.3037054014734123e+06
  3812   1.4615199936699251e+07   7.3233703259772677e+06
  3813   1.5203623727169000e+07   7.1154196852510469e+06
  3814   1.3994334087167924e+07   7.6676784463544954e+06
  3815   1.6204566744282126e+07   8.5376818804413881e+06
  3816   1.6956742299696729e+07   7.9975248868856402e+06
  3817   1.8021096548108827e+07   8.5122145177312717e+06
  3818   1.3205626426210094e+07   6.4042095515498798e+06
  3819   1.4377446624616595e+07   6.7541658716786550e+06
  3820   1.2852211885723606e+07   6.8997585721416799e+06
  3821   1.4437597790170625e+07   6.1749768232465228e+06
  3822   1.3194078914750837e+07   7.7808561072699921e+06
  3823   1.5072147601137621e+07   8.0698721144444011e+06
  3824   1.7207054558544464e+07   8.3323293744639903e+06
  3825   1.5144906236171816e+07   6.7468156687841918e+06
  3826   1.5723108238717241e+07   6.5218920892247241e+06
  3827   1.0918169288777797e+07   6.3998220744876340e+06
  3828   1.3758771496662604e+07   7.9392096932196487e+06
  3829   1.6380649367305161e+07   7.4107476282610185e+06
  3830   1.5461239707001299e+07   6.7365226672226898e+06
  3831   1.2316133600974644e+07   7.0926398574289903e+06
  3832   1.6436078504077271e+07   8.1810900300301369e+06
  3833   1.4999147362237800e+07   7.8064929123076322e+06
  3834   1.6422270607918268e+07   7.3626249800561024e+06
  3835   1.4362681853829218e+07   7.1310836496937266e+06
  3836   1.5494879271543324e+07   8.7371066916837394e+06
  3837   1.6357940296967825e+07   7.4822566312328130e+06
  3838   1.4765607529003734e+07   7.9909028943388527e+06
  3839   1.6251957610790638e+07   7.6178169304990610e+06
  3840   1.6094469012439178e+07   7.4700225945038050e+06
  3841   1.6619382008100165e+07   9.1952753352470435e+06
  3842   1.6177698420259437e+07   7.6224878619995145e+06
  3843   1.5523647418758428e+07   7.7452771823897380e+06
  3844   1.4585679584820487e+07   6.8614693693385664e+06
  3845   1.4631231197913073e+07   5.9356412749537807e+06
  3846   1.5013021578880457e+07   1.0606725375701921e+07
  3847   1.9264823982442182e+07   7.6640786861980548e+06
  3848   1.6229871968919750e+07   7.9758504759105779e+06
  3849   1.1992481163291128e+07   5.0884010507245064e+06
  3850   1.3379719111835500e+07   7.0693781373800281e+06
  3851   1.5323566106935738e+07   7.1364024759349190e+06
  3852   1.1691637906070730e+07   6.4906859122256218e+06
  3853   1.4638322766340205e+07   6.5538602219887683e+06
  3854   1.3102660210977430e+07   6.5861619611958209e+06
  3855   1.4505583044343526e+07   7.7557529390304051e+06
  3856   1.4121501606982233e+07   7.4890489507764475e+06
  3857   1.6900035975622267e+07   9.6752726718335487e+06
  3858   2.0210654234560657e+07   7.8751338533256864e+06
  3859   1.3974701302366652e+07   6.4959835049943822e+06
  3860   1.6738460425914545e+07   1.0233208627845787e+07
  3861   1.7155813632248983e+07   7.2809794261122923e+06
  3862   1.3414873156299509e+07   7.0172443475887319e+06
  3863   1.4611185804147800e+07   6.1597167963147266e+06
  3864   1.3766936892273694e+07   8.0765487108732229e+06
  3865   1.5364555197386427e+07   7.8668546641914621e+06
  3866   1.6224586293594861e+07   7.8160049661081713e+06
  3867   1.6123356054457674e+07   8.9462335574532710e+06
  3868   1.6008624511345290e+07   5.9042876696769781e+06
  3869   1.4492879878388710e+07   8.9817788590391055e+06
  3870   1.7361515558756690e+07   9.1832349929181430e+06
  3871   1.8258862769983001e+07   7.7406390287698852e+06
  3872   1.4005053350148045e+07   6.5140380838638097e+06
  3873   1.6186707235833006e+07   1.0009665472138394e+07
  3874   1.9490267762896415e+07   6.9930525850054892e+06
  3875   1.2176997646912927e+07   7.3265975282620396e+06
  3876   1.5155660113655301e+07   7.0740042205677377e+06
  3877   1.3759748577182652e+07   7.5499794007525500e+06
  3878   1.8040396166638505e+07   8.9132176837599352e+06
  3879   1.7426610268434308e+07   7.2643606394602507e+06
  3880   1.3770020066292850e+07   6.9468486486761170e+06
  3881   1.3528518840605933e+07   7.1650728715670370e+06
  3882   1.4737651406383991e+07   7.4064358147512833e+06
  3883   1.3892071662830567e+07   5.9350081391520239e+06
  3884   1.2077966611363171e+07   6.5209433236055514e+06
  3885   1.5411043657864977e+07   8.1279766063714633e+06
  3886   1.2977360719785519e+07   6.3561087576921815e+06
  3887   1.6721461395292848e+07   7.8148721822193144e+06
  3888   1.3076946549617585e+07   6.3873423424678650e+06
  3889   1.4159015759366358e+07   7.4056088806945868e+06
  3890   1.3549706952053811e+07   7.6402321374270879e+06
  3891   1.7598973105302766e+07   8.0568029277011883e+06
  3892   1.5787565463353336e+07   6.5206320894779367e+06
  3893   1.1609795720560243e+07   7.2493581995800445e+06
  3894   1.8762666992750157e+07   7.3743614305869453e+06
  3895   1.1302855494002249e+07   7.1589002658728706e+06
  3896   1.4925362176550802e+07   6.7327062377375802e+06
  3897   1.6751529712803571e+07   8.3416592382513843e+06
  3898   1.2440966962045692e+07   5.0231842291833730e+06
  3899   1.1652587016001182e+07   7.1443835931235254e+06
  3900   1.6384603527546382e+07   8.3538483041728074e+06
  3901   1.5489348311501203e+07   7.8315648648212068e+06
  3902   1.5866467796571292e+07   5.7653106379363118e+06
  3903   1.0429394326537451e+07   6.2912608477649558e+06
  3904   1.3434424277139375e+07   7.0126177358431378e+06
  3905   1.4798336220508479e+07   9.3776320392043870e+06
  3906   2.0722285907559969e+07   7.1645302200170988e+06
  3907   1.2532708069166390e+07   6.8864954503848907e+06
  3908   1.3304465999618389e+07   6.6753631283729887e+06
  3909   1.4323685817599107e+07   8.5041000537021346e+06
  3910   1.8575062225518949e+07   9.3577860889231302e+06
  3911   1.6191938245810138e+07   6.3903805677194083e+06
  3912   1.3285701828733418e+07   6.2141700107194996e+06
  3913   1.1093930664337344e+07   6.8251008924520947e+06
  3914   1.5991513169860169e+07   8.3818867932367986e+06
  3915   1.7105433407333311e+07   7.8718152631245824e+06
  3916   1.5604723266827827e+07   7.4598022511123009e+06
  3917   1.6312907301450890e+07   8.5482307107987236e+06
  3918   1.6831953431528855e+07   1.0022841228649963e+07
  3919   1.9161535713831250e+07   7.1683999961949540e+06
  3920   1.2202717196976911e+07   5.8869343874800503e+06
  3921   1.5883231897662405e+07   8.7218434240158182e+06
  3922   1.5242297484863948e+07   7.0218189121099310e+06
  3923   1.6927812762507822e+07   9.6930754120009355e+06
  3924   1.5084604339195784e+07   6.9694093760692719e+06
  3925   2.0425800438366950e+07   9.1382234290245511e+06
  3926   1.3780138282704638e+07   6.9835991184096718e+06
  3927   1.5201662388157710e+07   7.2478575215059258e+06
  3928   1.2433482762787091e+07   6.0247006716730865e+06
  3929   1.3670955628679605e+07   6.9461590688883672e+06
  3930   1.4395088453145940e+07   8.0252993873226000e+06
  3931   1.6581326109583125e+07   7.5838974051308427e+06
  3932   1.2399961101125553e+07   5.9271813658349914e+06
  3933   1.3066624967403125e+07   7.6997810625198819e+06
  3934   1.5297508261261893e+07   6.2334865666802330e+06
  3935   1.5821078795862019e+07   9.2450163688748479e+06
  3936   1.6946711892847463e+07   8.4997388982210550e+06
  3937   1.8376978078301266e+07   8.9976343797700349e+06
  3938   1.5029295021277046e+07   7.7268259830547599e+06
  3939   1.5673234198772136e+07   6.8638114712244347e+06
  3940   1.3858656106142597e+07   7.0157920147862453e+06
  3941   1.5518283886750657e+07   8.3908211890304480e+06
  3942   1.6706317245518958e+07   8.2089391167202545e+06
  3943   1.7148036352265168e+07   8.6099668526241891e+06
  3944   1.6531324675419947e+07   7.6068465687605329e+06
  3945   1.3715984943343967e+07   6.2445012167463945e+06
  3946   1.2684242842698311e+07   6.5975843988435706e+06
  3947   1.3277492293261210e+07   7.1068822488073213e+06
  3948   1.4846423878239730e+07   6.4644020631907489e+06
  3949   1.3497279750059487e+07   7.2834259633879997e+06
  3950   1.4021828445050431e+07   6.2738999970529061e+06
  3951   1.3682203194834907e+07   8.7200699695700351e+06
  3952   1.6656404614530860e+07   7.4960188216647813e+06
  3953   1.6243211260385791e+07   8.3897891385624446e+06
  3954   1.5125680857668074e+07   5.9860712512941575e+06
  3955   1.3770300333187066e+07   7.3672285826538717e+06
  3956   1.5902453156413188e+07   9.2291477813007534e+06
  3957   1.5238578285456061e+07   6.6044625191049380e+06
  3958   1.4767592412243024e+07   7.4933998025070345e+06
  3959   1.3720780036436554e+07   6.5802612238361016e+06
  3960   1.5396870277757149e+07   8.5782930607507620e+06
  3961   1.6337532636503613e+07   7.6096702232792629e+06
  3962   1.2973918155694243e+07   5.6752714949245052e+06
  3963   1.5340526907640513e+07   9.1156797496229596e+06
  3964   1.6829621420512822e+07   7.7231273677732861e+06
  3965   1.6046521438142354e+07   7.7282634844052428e+06
  3966   1.4857263153495414e+07   9.0396836660825629e+06
  3967   1.7210743158659838e+07   6.1874588262840230e+06
  3968   1.3066379443881115e+07   8.1115618087642724e+06
  3969   1.7341642887269471e+07   7.4465323356480654e+06
  3970   1.4214170617296297e+07   6.8680774139416004e+06
  3971   1.4601080799294265e+07   8.9433645251943301e+06
  3972   1.6852360266578797e+07   7.3612196331127807e+06
  3973   1.4981559621660110e+07   7.1666970881469632e+06
  3974   1.4943973574598853e+07   6.9697448989899484e+06
  3975   1.2679534016403681e+07   6.5361286613788530e+06
  3976   1.3892048120356595e+07   7.0396718785531726e+06
  3977   1.2372530290745432e+07   6.1910350183749665e+06
  3978   1.6785718092229579e+07   8.3430394131753426e+06
  3979   1.5032751622060258e+07   8.7247732413701415e+06
  3980   1.7416733375086453e+07   8.1732405129970340e+06
  3981   1.8293589404049989e+07   9.2965289163811933e+06
  3982   1.6790143359221391e+07   7.2739404761841632e+06
  3983   1.4624014348023912e+07   7.4172584665570222e+06
  3984   1.4736611956992146e+07   8.5504534546212740e+06
  3985   1.7334392083382640e+07   7.8442693619629452e+06
  3986   1.4115648989574088e+07   6.7361969012114070e+06
  3987   1.6922950619014826e+07   9.3504686075555254e+06
  3988   1.6858618048439708e+07   6.1505129925663061e+06
  3989   1.2155569511904709e+07   6.9522908070781250e+06
  3990   1.3787232333309315e+07   6.6815076069504591e+06
  3991   1.2652377407121124e+07   7.2961366091912156e+06
  3992   1.6502258823941860e+07   7.0680960182959745e+06
  3993   1.3851777062189359e+07   7.5288603849530350e+06
  3994   1.7363991733681437e+07   7.6505543564586956e+06
  3995   1.0184042134673692e+07   4.9595666737421863e+06
  3996   1.4989070907655258e+07   8.3489133708936311e+06
  3997   1.3660326634683616e+07   5.6178650023077857e+06
  3998   1.3030434324422430e+07   8.1519783034761613e+06
  3999   1.8557275208992232e+07   9.2222483520577420e+06
  4000   1.5790671762773076e+07   7.7014970156057524e+06
  4001   1.7204156800882988e+07   8.0730841162859537e+06
  4002   1.6091474515691711e+07   7.9190758943114188e+06
  4003   1.5551586555490686e+07   8.0769776485928902e+06
  4004   1.5840579776177036e+07   8.3227569411377953e+06
  4005   1.6409459646461124e+07   8.5317015394406412e+06
  4006   1.5204989272664027e+07   5.4317846552438764e+06
  4007   1.3624819046714954e+07   9.4325708081371635e+06
  4008   2.0154681163605493e+07   8.5482580015125126e+06
  4009   1.5939363449808147e+07   8.3746897310717274e+06
  4010   1.5581372551761571e+07   7.2813619671940133e+06
  4011   1.4074750716580605e+07   6.7608977637516009e+06
  4012   1.4843913812204065e+07   7.5903514174791146e+06
  4013   1.6288563721204137e+07   9.0938811675796881e+06
  4014   1.6138886827089185e+07   7.2949934818128860e+06
  4015   1.8405902039815862e+07   8.3976776203578003e+06
  4016   1.3332421612424728e+07   7.2256306069280272e+06
  4017   1.7733828671490360e+07   7.6017039117623502e+06
  4018   1.4285062772847556e+07   8.6971584039756972e+06
  4019   1.4777510393709816e+07   5.8992749654791635e+06
  4020   1.2780255813319774e+07   7.2301655762509061e+06
  4021   1.5070130070911208e+07   6.1023244791167220e+06
  4022   1.2482033461807979e+07   7.3867262472211020e+06
  4023   1.7710844741728168e+07   9.1682775817526840e+06
  4024   1.3131204893615650e+07   5.6909735032140557e+06
  4025   1.5765582165704988e+07   7.5263190264304001e+06
  4026   1.2399207183748791e+07   6.0533074130142182e+06
  4027   1.6334712146216242e+07   8.2108200638701748e+06
  4028   1.3994270862053672e+07   8.0721214320961395e+06
  4029   1.6925450855957806e+07   8.1334492214608109e+06
  4030   1.5615939332836011e+07   6.1577372077313615e+06
  4031   1.3030472771406034e+07   7.8950443943721829e+06
  4032   1.5229911173716884e+07   8.2270979901393922e+06
  4033   1.9880169716055229e+07   7.9518025697605377e+06
  4034   1.0831202732562929e+07   4.7412919366040751e+06
  4035   1.6323608275256634e+07   1.0376544967771435e+07
  4036   1.5497778505785417e+07   5.5185865654762173e+06
  4037   1.2295960188190952e+07   7.0861060643889923e+06
  4038   1.3562806679303482e+07   6.9484231981644994e+06
  4039   1.5784678244522262e+07   7.1834664565340439e+06
  4040   1.5558682265008610e+07   7.6415487634996576e+06
  4041   1.3312837657076987e+07   7.8324264511411106e+06
  4042   2.0119292599865817e+07   8.9226695702833533e+06
  4043   1.4275872838320732e+07   8.0491092991671907e+06
  4044   1.6322774968101531e+07   6.2557060518977670e+06
  4045   1.4393511170726432e+07   8.0609807126511643e+06
  4046   1.5534586472909380e+07   8.5720316667296290e+06
  4047   2.0353808873456936e+07   9.4422730790531822e+06
  4048   1.5013412315059474e+07   7.2980782064626142e+06
  4049   1.6131300039769057e+07   7.2881076171989199e+06
  4050   1.3548200314801376e+07   6.9091814812437836e+06
  4051   1.6086469014606042e+07   8.5219335385394506e+06
  4052   1.4945145701144323e+07   7.3085279020200744e+06
  4053   1.5994651749136487e+07   7.7319896726172287e+06
  4054   1.4127073118984787e+07   7.0469067568497341e+06
  4055   1.7100338653502330e+07   7.5971534457564997e+06
  4056   1.1451558921379307e+07   6.2992755064235469e+06
  4057   1.2612965281442698e+07   6.8065649588282621e+06
  4058   1.5546523088347754e+07   6.8624936404360961e+06
  4059   1.3401065796935860e+07   6.0716189074086873e+06
  4060   1.4962297584024442e+07   8.0589930659224829e+06
  4061   1.4043815608574124e+07   7.3032488208398465e+06
  4062   1.2072443088659221e+07   5.3029024905836042e+06
  4063   1.3067569175668770e+07   8.1177308757885061e+06
  4064   1.9102737192323655e+07   9.1861861654128525e+06
  4065   1.7863948115619395e+07   6.6483253650841312e+06
  4066   9.4431992951589730e+06   5.8771200055895839e+06
  4067   1.5682640418058705e+07   7.6236126164156431e+06
  4068   1.6597560138833167e+07   7.0569868741406230e+06
  4069   1.1905861416331178e+07   6.9327947180356588e+06
  4070   1.4349110615008457e+07   6.9532156943105375e+06
  4071   1.4556865759588378e+07   7.4797837392127691e+06
  4072   1.3635961416748015e+07   6.0551673892412130e+06
  4073   1.4693736413142817e+07   7.9805002605454344e+06
  4074   1.8188465577117171e+07   1.0340039324315801e+07
  4075   1.8368204562422037e+07   7.4139606940793991e+06
  4076   1.2874976655570334e+07   7.1227803406548025e+06
  4077   1.5076035264504742e+07   7.3888845073378468e+06
  4078   1.5974769464995749e+07   6.1328720925130574e+06
  4079   1.2098832338080375e+07   8.1299876337717734e+06
  4080   1.6934698334234718e+07   7.4604073397744736e+06
  4081   1.5704115299722619e+07   8.2809692146177851e+06
  4082   1.5538361495483197e+07   8.0195774100221386e+06
  4083   1.6716080402397070e+07   7.5601529348599976e+06
  4084   1.4887441743174337e+07   8.2340689763470581e+06
  4085   1.7861930552987460e+07   9.1184499136160221e+06
  4086   1.5763907188690985e+07   7.4734284042347334e+06
  4087   1.7292993606931180e+07   7.5263136904988186e+06
  4088   1.3822590198559402e+07   7.7462174489199640e+06
  4089   1.7398192075500909e+07   7.8549617366894372e+06
  4090   1.3394865395816097e+07   7.7869502476557130e+06
  4091   1.7112060891845509e+07   7.4480585603121724e+06
