  6245
  5690   1.2647425306443211e+01   2.6193607409170717e+01
  5691   1.9325380949663586e+01   2.8667326203671884e+01
  5692   1.8551300512984202e+01   2.4842459497178929e+01
  5693   1.5401311591815222e+01   2.5942864764986744e+01
  5694   2.1659311255365900e+01   2.6623765153348206e+01
  5695   1.3269895984888954e+01   2.4093796064843264e+01
  5696   1.1587825990840708e+01   2.5465422086041904e+01
  5697   1.4754229525980483e+01   2.4873676917294041e+01
  5698   1.6258764564986567e+01   2.6255748264240371e+01
  5699   2.0400036494887981e+01   2.4859301881277972e+01
  5700   1.4529662016051853e+01   2.4166558026341452e+01
  5701   1.8149275214120145e+01   2.6054788535830802e+01
  5702   1.6432202641135255e+01   2.5307193852865815e+01
  5703   1.6952500948962197e+01   2.6267201538155785e+01
  5704   1.5874901242217058e+01   2.4608918091301433e+01
  5705   1.2044341187116945e+01   2.4748413202931523e+01
  5706   1.6329446715062385e+01   2.6885329257887928e+01
  5707   1.8437146235615518e+01   2.6216950441644190e+01
  5708   1.6775781943509354e+01   2.4463546045977086e+01
  5709   1.5544952717118617e+01   2.5910796727277418e+01
  5710   1.8709728849374642e+01   2.5887256443032435e+01
  5711   1.3556809779642160e+01   2.3906168372303473e+01
  5712   1.3797072329684116e+01   2.6058610770863794e+01
  5713   2.0652261043301859e+01   2.6211335746112258e+01
  5714   1.6064473011659807e+01   2.5509126778431934e+01
  5715   2.0087648062677658e+01   2.7231443569307608e+01
  5716   1.6732583448837605e+01   2.4543351980017203e+01
  5717   1.5245403832678242e+01   2.8492369239425070e+01
  5718   2.1782826680936235e+01   2.6918381683109025e+01
  5719   1.3612286198981732e+01   2.3779845300286148e+01
  5720   1.4518228855566001e+01   2.5318236744259401e+01
  5721   1.4116858132887472e+01   2.3794518806529272e+01
  5722   1.3290089408183286e+01   2.4053555862894694e+01
  5723   1.5240854369049162e+01   2.3445458452576510e+01
  5724   1.5844976037091131e+01   2.4441057048177822e+01
  5725   1.7308285739207413e+01   2.6024483128451955e+01
  5726   1.6446581549594111e+01   2.7984890599985011e+01
  5727   1.6597641255286963e+01   2.4539755436928004e+01
  5728   9.3860255311981788e+00   2.3347538240972611e+01
  5729   1.7674536170627743e+01   2.8229731944690418e+01
  5730   2.1293271573524294e+01   2.5430583029386646e+01
  5731   1.3069874323356016e+01   2.4452853987279259e+01
  5732   1.6677774813862406e+01   2.6253526406684792e+01
  5733   1.3322294091623949e+01   2.4722865457434413e+01
  5734   1.4872280314886256e+01   2.7758962281367854e+01
  5735   1.8406940071914928e+01   2.5252959163381181e+01
  5736   1.0846546540195529e+01   2.3808723786497126e+01
  5737   1.7976655967704325e+01   2.7454079812667015e+01
  5738   1.8875688737384284e+01   2.3160399136383329e+01
  5739   1.2480553168872859e+01   2.3168957753956111e+01
  5740   1.6995850098291665e+01   2.4988358578114092e+01
  5741   1.6902390958486226e+01   2.4280234000534602e+01
  5742   1.4793199578111739e+01   2.6150580349481771e+01
  5743   1.6149765724452301e+01   2.6387133345066939e+01
  5744   1.3819952393775427e+01   2.5729270729223046e+01
  5745   1.6055642891490905e+01   2.6793767337473327e+01
  5746   2.0513924285163057e+01   2.8650455699793575e+01
  5747   1.9377218007762846e+01   2.5481299753068566e+01
  5748   1.3672165710838710e+01   2.5391865461741439e+01
  5749   1.6443025731238873e+01   2.5385085353514544e+01
  5750   9.9466608034593129e+00   2.5433866775157622e+01
  5751   1.8617971752914674e+01   3.0399997108788472e+01
  5752   1.8556151910775579e+01   2.5461889325907865e+01
  5753   1.3427501494986632e+01   2.5985735406684682e+01
  5754   1.9086275320409381e+01   2.5951430166248358e+01
  5755   1.8851623733434185e+01   2.5561986975989946e+01
  5756   1.6766113659080144e+01   2.3162613233828040e+01
  5757   1.0717046040465352e+01   2.3933619918202464e+01
  5758   1.5619174593620279e+01   2.5421208939505210e+01
  5759   1.6560302814775927e+01   2.5037336674952748e+01
  5760   1.8844051562906621e+01   2.4122739585280044e+01
  5761   1.4647305731027339e+01   2.2852898693191392e+01
  5762   1.5441090474613102e+01   2.4423303485367615e+01
  5763   1.8897847298936199e+01   2.6416630429661595e+01
  5764   2.0236626385595287e+01   2.4543494387581333e+01
  5765   1.5832744212407500e+01   2.5229207976351788e+01
  5766   2.4822138025448499e+01   2.7940172753139962e+01
  5767   1.8751312072557120e+01   2.4693385620552142e+01
  5768   1.7664148255790330e+01   2.5252497161019029e+01
  5769   1.1123527185247841e+01   2.0742471658654026e+01
  5770   7.1515335547166945e+00   2.2623344392324238e+01
  5771   1.6974461437811950e+01   2.6591226726204507e+01
  5772   1.7817458759925088e+01   2.5164327726207475e+01
  5773   1.6749230471568147e+01   2.4945428621471919e+01
  5774   1.7280114687876651e+01   2.8247129132755262e+01
  5775   2.0779900877634546e+01   2.7355800356775063e+01
  5776   1.2360012907631615e+01   2.4348680222726262e+01
  5777   1.7426773340255576e+01   2.6907575196658335e+01
  5778   1.6243121297896526e+01   2.3041873769481256e+01
  5779   1.0750218112283477e+01   2.4813023311499133e+01
  5780   1.8235286588547694e+01   2.7095519628462974e+01
  5781   1.8818970829764517e+01   2.4658515076803205e+01
  5782   1.6989458051105732e+01   2.7225485062603010e+01
  5783   2.2190545548285058e+01   2.7275771238343538e+01
  5784   1.3315586998073821e+01   2.3671011904715886e+01
  5785   1.5298302943623328e+01   2.6760002043339007e+01
  5786   2.3085945730273728e+01   2.6140987117250251e+01
  5787   1.8757565136459970e+01   2.4814849943261674e+01
  5788   1.7659558752549408e+01   2.4614600554899820e+01
  5789   1.9662951208084976e+01   2.7397795659820293e+01
  5790   2.0570133479436041e+01   2.4634660865989677e+01
  5791   1.3517159482790094e+01   2.3943786678495282e+01
  5792   1.4274472044197436e+01   2.4087639011470802e+01
  5793   1.5374505842813642e+01   2.6377182770193080e+01
  5794   2.4120751328000622e+01   2.6984678701914770e+01
  5795   1.9960180979928808e+01   2.4949549403916752e+01
  5796   1.8861740319247318e+01   2.6076216802933704e+01
  5797   1.5257634309146562e+01   2.4491259479576652e+01
  5798   1.4989470371370798e+01   2.7815356123845124e+01
  5799   1.9076842783268418e+01   2.6276951121828414e+01
  5800   1.5191983993326886e+01   2.8119931309821784e+01
  5801   1.7240781055569233e+01   2.7181323302066655e+01
  5802   1.2664080640992097e+01   2.5180005657741894e+01
  5803   1.6527344202718716e+01   2.7288535246595476e+01
  5804   1.9289405964479002e+01   2.4980449041454843e+01
  5805   1.1841532201170068e+01   2.4585060443942542e+01
  5806   1.6070657097924400e+01   2.5806773023958616e+01
  5807   1.3882564137906545e+01   2.4288426565144629e+01
  5808   1.9452193838470468e+01   2.8939527040563711e+01
  5809   2.2683524068805465e+01   2.4681659519007486e+01
  5810   1.5855993352715677e+01   2.4553990748901011e+01
  5811   1.8167700717589327e+01   2.5048116488480368e+01
  5812   1.6397030430033265e+01   2.5111491863918516e+01
  5813   2.1789000655768398e+01   2.7648755597390164e+01
  5814   1.7395663779833590e+01   2.4697817430243298e+01
  5815   1.6495596296086980e+01   2.6459493996642223e+01
  5816   1.8114565730139667e+01   2.6664167444922672e+01
  5817   1.7125813735534415e+01   2.8068949152559981e+01
  5818   1.8318807592791703e+01   2.5590833223819054e+01
  5819   1.2420889114159413e+01   2.3118377390116294e+01
  5820   1.4664262145977622e+01   2.3759387859143452e+01
  5821   1.5705213248036433e+01   2.4898022014657343e+01
  5822   2.1507527097615107e+01   2.7719345073758529e+01
  5823   1.9538242203571013e+01   2.6042315645441704e+01
  5824   1.8059720414496610e+01   2.6153310867211651e+01
  5825   1.5964368063836025e+01   2.3967729579061380e+01
  5826   1.4282234293608656e+01   2.3197066376787742e+01
  5827   1.6820512501045243e+01   2.6923622713092897e+01
  5828   2.2452807091904841e+01   2.7114620821516336e+01
  5829   1.9330967418783992e+01   2.5591832105480460e+01
  5830   1.6212227181863494e+01   2.4443299077027540e+01
  5831   1.5184768850788037e+01   2.3917682873454510e+01
  5832   1.6490354637383671e+01   2.5364951654441526e+01
  5833   1.8663888128269708e+01   2.7386759544510536e+01
  5834   1.7563436115538671e+01   2.6557476168410730e+01
  5835   7.8938476475786628e+00   2.3125707476404006e+01
  5836   1.2180786626310384e+01   2.8068668587916036e+01
  5837   2.4293394019828785e+01   2.6241337188041314e+01
  5838   1.7506199151115055e+01   2.6045872505784946e+01
  5839   1.7565208731571516e+01   2.5373203968673394e+01
  5840   1.7417323070845523e+01   2.7718608690980552e+01
  5841   1.9875986982557428e+01   2.4599943298607034e+01
  5842   1.0391857419127582e+01   2.2031160433182681e+01
  5843   1.3007816137402063e+01   2.4865936048451566e+01
  5844   1.7666213731550787e+01   2.5285141979281832e+01
  5845   1.4999703027447637e+01   2.2930733737831783e+01
  5846   1.4309564605107564e+01   2.4658887241652160e+01
  5847   2.0332396274211575e+01   2.5485370777667359e+01
  5848   1.7755324594855217e+01   2.4702818592263664e+01
  5849   1.9380914473704838e+01   2.6847073954910130e+01
  5850   1.7533853002481955e+01   2.6876258237322350e+01
  5851   1.4940255621257599e+01   2.6935233561493959e+01
  5852   1.1699885745073962e+01   2.4046043045227066e+01
  5853   1.1484601695247941e+01   2.3647006280685520e+01
  5854   1.4121369978439708e+01   2.3571664239150678e+01
  5855   1.5230744492574352e+01   2.6204177892579334e+01
  5856   2.2271599270564572e+01   2.4607460862140620e+01
  5857   1.2380954638487838e+01   2.1806638010582621e+01
  5858   1.8454164727410735e+01   2.6314330710888836e+01
  5859   1.9169680179067022e+01   2.5313688216122479e+01
  5860   1.7175394974271601e+01   2.7995005988225905e+01
  5861   1.9818783627716332e+01   2.6934888482539343e+01
  5862   1.4015033976635021e+01   2.4003248016880942e+01
  5863   1.1281963981305294e+01   2.3356337765721662e+01
  5864   1.6903593371892882e+01   2.6008177394534048e+01
  5865   1.7673968979106835e+01   2.4656613247447613e+01
  5866   1.5460977230214786e+01   2.6046003947534977e+01
  5867   1.5471264868067639e+01   2.5201138006685554e+01
  5868   1.0858721363550638e+01   2.3837850332449293e+01
  5869   1.3318758000725863e+01   2.4664819118857416e+01
  5870   1.6334871782100873e+01   2.5529329937494609e+01
  5871   1.5935810506101689e+01   2.2562886036058458e+01
  5872   1.3970350713328493e+01   2.4777505599761440e+01
  5873   2.0033878871468495e+01   2.5033404165596913e+01
  5874   1.4310768350652195e+01   2.4113093316214471e+01
  5875   2.0474185847433436e+01   2.9338731329107699e+01
  5876   1.9424722111463186e+01   2.4827975493664283e+01
  5877   1.1882784931406251e+01   2.4609942485023947e+01
  5878   1.4550351662748078e+01   2.5459005680915965e+01
  5879   1.6832223927764844e+01   2.4799428921103914e+01
  5880   1.5072607677290559e+01   2.4614235685039464e+01
  5881   1.6968203572372765e+01   2.7093603229010178e+01
  5882   1.5022093731058881e+01   2.4095223283077758e+01
  5883   9.1687244869521685e+00   2.3829289356328509e+01
  5884   1.2882319810677092e+01   2.4608904606503739e+01
  5885   1.6393243448844590e+01   2.6761797503191939e+01
  5886   2.2180917137573054e+01   2.6611728623915681e+01
  5887   1.5290650115349280e+01   2.4029768830000592e+01
  5888   1.8339027705256129e+01   2.6448415099304444e+01
  5889   2.0395070171080430e+01   2.4463327652960622e+01
  5890   1.6646552204086888e+01   2.3356082938333451e+01
  5891   1.2253701347817772e+01   2.3340850211086046e+01
  5892   1.4068308207940357e+01   2.6846504742933533e+01
  5893   1.8894105211429732e+01   2.6228302460287708e+01
  5894   1.7886700561830921e+01   2.6345739501629904e+01
  5895   1.8434739605812858e+01   2.3885863414756539e+01
  5896   1.3658950397851857e+01   2.3575371352186323e+01
  5897   1.8942058649453710e+01   2.6267671756606738e+01
  5898   1.7777344296554041e+01   2.5397736951456316e+01
  5899   1.7154458914099752e+01   2.7852418473679027e+01
  5900   1.5550037202819169e+01   2.6539449054012213e+01
  5901   1.4775055678477722e+01   2.7996255370873456e+01
  5902   1.4632169285769072e+01   2.6051707827945560e+01
  5903   1.4024764733815310e+01   2.6181093657118275e+01
  5904   1.9284076704032550e+01   2.6889303067741285e+01
  5905   1.9996712217710733e+01   2.4664286011755351e+01
  5906   1.5200333043160539e+01   2.2352912347781022e+01
  5907   1.5452420220519210e+01   2.5266902462672174e+01
  5908   2.3147120439143013e+01   2.7994545067551734e+01
  5909   1.8486895068632119e+01   2.3905262022090156e+01
  5910   1.2983349540831263e+01   2.3909040020318368e+01
  5911   1.4241686201852106e+01   2.4222818256776218e+01
  5912   1.4204038282354997e+01   2.6526555427771424e+01
  5913   2.1715854449359984e+01   2.8566303092576945e+01
  5914   1.5447238163387887e+01   2.3410685462137661e+01
  5915   1.1916620222066719e+01   2.4785192639362545e+01
  5916   1.7328675171092947e+01   2.4365092372257962e+01
  5917   1.5373291531147006e+01   2.5645661727551158e+01
  5918   2.1608067585534762e+01   2.8117585642697566e+01
  5919   1.6963509569577536e+01   2.3470576602513308e+01
  5920   1.4174078964655363e+01   2.4434343894530382e+01
  5921   1.5495316488927381e+01   2.3662885502703286e+01
  5922   1.8275676976632617e+01   2.6521898160519843e+01
  5923   1.8732919075423727e+01   2.4776319735827020e+01
  5924   1.3800617233906280e+01   2.5187267089527449e+01
  5925   1.5150253798150310e+01   2.6142752729987908e+01
  5926   1.8334827582640045e+01   2.7759427227196252e+01
  5927   1.9944585114108953e+01   2.5693506548561150e+01
  5928   1.5767723279615771e+01   2.5784227334707733e+01
  5929   2.0018572346948517e+01   2.7728012455969441e+01
  5930   1.8494529115669629e+01   2.4976282277105927e+01
  5931   1.6149737767358836e+01   2.5810817529554992e+01
  5932   1.9801795926447021e+01   2.6075129597698016e+01
  5933   1.9173604581439779e+01   2.5479577236791318e+01
  5934   1.5574254352015416e+01   2.5701584922325292e+01
  5935   1.5658616050992748e+01   2.4860095620552826e+01
  5936   1.3650115980392178e+01   2.4190773584372792e+01
  5937   2.0216404649987247e+01   2.7984438150005364e+01
  5938   2.2364933234203097e+01   2.6723517820936987e+01
  5939   1.5071418603163432e+01   2.3721384651246002e+01
  5940   1.3384408914789747e+01   2.6088834056690501e+01
  5941   2.2053021958105841e+01   2.7358400286889204e+01
  5942   1.7734015808506005e+01   2.4009852870545465e+01
  5943   1.6627310901241817e+01   2.6006931966778730e+01
  5944   1.5631170432649634e+01   2.4568543681543559e+01
  5945   1.5739286748149503e+01   2.6687997008377742e+01
  5946   1.9369857977954712e+01   2.5071396401759760e+01
  5947   1.4543996847599395e+01   2.5829799164560260e+01
  5948   1.7819502630111696e+01   2.5447572497134839e+01
  5949   1.5782781749961122e+01   2.6564329678604654e+01
  5950   1.7414293890999840e+01   2.4448247316703636e+01
  5951   1.1005244069491635e+01   2.5464590773863129e+01
  5952   1.9412467839025346e+01   2.7440344062361969e+01
  5953   1.4045369975072633e+01   2.5150685314349179e+01
  5954   1.8032950695488772e+01   2.7814691516126164e+01
  5955   1.7334354437697709e+01   2.5582420119188331e+01
  5956   1.3688725009810957e+01   2.8637581051564183e+01
  5957   1.7952023413636518e+01   2.6818514831579542e+01
  5958   1.3650941179797233e+01   2.4326929544736572e+01
  5959   1.8017905350732089e+01   2.6110157700924383e+01
  5960   1.7981609815256867e+01   2.4040837053500766e+01
  5961   1.3192756109363703e+01   2.5168919313505089e+01
  5962   1.9340015200373994e+01   2.8815172590781710e+01
  5963   1.5525226252503288e+01   2.4717312429218495e+01
  5964   1.2254723157124332e+01   2.6242703616586830e+01
  5965   1.8116924291538012e+01   2.7368937665163799e+01
  5966   1.9816032163563911e+01   2.7477768876214334e+01
  5967   2.0437207479226156e+01   2.4908143779467242e+01
  5968   1.6808681163121850e+01   2.4635144131940859e+01
  5969   1.8213894130852580e+01   2.5125362310408441e+01
  5970   1.7833121792905011e+01   2.5752310383517401e+01
  5971   1.4719726199663262e+01   2.4392363392264169e+01
  5972   9.8508090357308991e+00   2.5224213792972069e+01
  5973   1.8809153842480814e+01   2.7765134305368093e+01
  5974   1.4579245634213221e+01   2.3888989645734572e+01
  5975   1.7596982998520289e+01   3.0346692473723834e+01
  5976   2.1783538384382975e+01   2.4437403548962418e+01
  5977   8.7344440948832531e+00   2.4583146783761201e+01
  5978   2.0183484370038968e+01   2.6794929783788422e+01
  5979   1.5852804411269803e+01   2.6152726792863799e+01
  5980   2.3039762245252053e+01   2.8503730246628052e+01
