  4006
  2638   1.4239447446470996e-04   6.2714419162452994e-05
  2639   2.7601070708594712e-04   1.5333843344486999e-04
  2640   1.4366031581664117e-04   2.1325752644452533e-05
  2641   2.1122281447795457e-04   1.6687259401609075e-04
  2642   1.6278247185333580e-04   1.9601610186122703e-05
  2643   2.1138051097597114e-04   1.8644654106053838e-04
  2644   2.0366499119735395e-04   3.1645470066934290e-05
  2645   2.9333886211677969e-04   1.1011062806513515e-04
  2646   6.7111464385830830e-05   1.7363344152243324e-05
  2647   7.2885927994529315e-05   3.8086193540417837e-05
  2648   9.2389612584533310e-05   1.8691923765598044e-04
  2649   6.1433330747908744e-04   4.7260317771075876e-05
  2650   4.6242056290201919e-05   3.0274169836632451e-05
  2651   1.7790422043157417e-04   1.7402598479137249e-04
  2652   3.1765652432481841e-04   5.1915141219962739e-05
  2653   1.3976444149769128e-04   1.5477050938319517e-04
  2654   2.8523848664690858e-04   2.6475941059717439e-05
  2655   3.1900774633526496e-05   3.3897092404856049e-05
  2656   1.1181780284832285e-04   9.7380969661231537e-05
  2657   3.0381249977608069e-04   9.7624997733521587e-05
  2658   1.3712857731222204e-04   1.0059295417571980e-04
  2659   1.8644653176883133e-04   1.9528022741078819e-05
  2660   1.4507846785333098e-04   2.4242579996403043e-04
  2661   5.5917923508475085e-04   6.5615180901640294e-05
  2662   1.0088725020097577e-04   1.2965212866144455e-04
  2663   3.2477293076576966e-04   5.1938226399771499e-05
  2664   9.4659083428013388e-05   6.0359555029448551e-05
  2665   1.2318714676858746e-04   6.7516277889685447e-05
  2666   2.8966460635923775e-04   1.3458443168516850e-04
  2667   1.0827034657676598e-04   5.9311928126378529e-05
  2668   3.2589018784371510e-04   9.3137175790580293e-05
  2669   1.2491394093532606e-04   6.9577993093320565e-05
  2670   1.0092646911805994e-04   7.7966170526647699e-05
  2671   3.0680426977655498e-04   7.5276376545228201e-05
  2672   1.5731157896064569e-04   1.3225084355244493e-04
  2673   3.2926634272413416e-04   1.1713011219508609e-04
  2674   1.4999504269526111e-04   1.2650360941350247e-04
  2675   5.3858084069285798e-04   1.8310595710316392e-04
  2676   2.8933992254998920e-04   1.8045845338457138e-04
  2677   2.1889914371955768e-04   6.6414427326909851e-05
  2678   2.2033370390735235e-04   1.5200679376602152e-04
  2679   2.2487144455595617e-04   1.1300094934780831e-05
  2680   1.9285659574629508e-05   1.5843376600208118e-05
  2681   2.6726193219341617e-05   1.3998541692578008e-05
  2682   1.4205885821298579e-04   1.5718908709279117e-04
  2683   2.6738059893781233e-04   3.7940424444678663e-05
  2684   5.6881280741834090e-05   4.6346953532504244e-05
  2685   1.8748222003158854e-04   1.2749071323759208e-04
  2686   3.5270696079074438e-04   2.6804007940391117e-04
  2687   4.1336794807926509e-04   8.2112528755909312e-05
  2688   2.5568660166039737e-04   1.5791592209729604e-04
  2689   1.8394464950071651e-04   3.9945008929195387e-05
  2690   6.9075220567546065e-05   2.8733589842201138e-05
  2691   1.3417151128493137e-04   1.8484833734032965e-04
  2692   3.3589302797809356e-04   1.7047319768035491e-05
  2693   1.4185003934992561e-04   1.7289185515561442e-04
  2694   2.6808366624989040e-04   3.3873466811416351e-05
  2695   5.5289270967418044e-05   1.9066880479257690e-05
  2696   4.2394366626207862e-05   8.2777286933519436e-05
  2697   3.0625350578324074e-04   7.3160098974421267e-05
  2698   2.6011951116728667e-04   2.0864861174887882e-04
  2699   5.2287672490629311e-04   1.5423818943906546e-04
  2700   1.3897044965665859e-04   1.0448824416592245e-04
  2701   3.2348747462047770e-04   4.6399864449757721e-05
  2702   1.8496942586848622e-04   1.7588542685922340e-04
  2703   2.0128708103445622e-04   1.5914709937521450e-05
  2704   9.3882470609211140e-05   9.0676380574840912e-05
  2705   2.4220079663594434e-04   1.3743962724436894e-04
  2706   2.1750367682272573e-04   6.3200350199841502e-05
  2707   1.7156378605140491e-04   1.5816802056910448e-04
  2708   2.2249311350148459e-04   1.4915157687315710e-05
  2709   7.2879656646880741e-05   4.7476097212816245e-05
  2710   8.0885084120930649e-05   1.0590092828865815e-04
  2711   4.1302583824145538e-04   1.3370315679328630e-04
  2712   3.5488525960309151e-04   2.5236157181717200e-04
  2713   4.0638199163171482e-04   8.2682510786290345e-05
  2714   2.3194769011508480e-04   1.4140259815778724e-04
  2715   1.6810976001288352e-04   1.0875048699758394e-04
  2716   2.4743252189153786e-04   2.0932433939550090e-05
  2717   2.7980394272407789e-05   3.7761984982623337e-05
  2718   1.9120276746973993e-04   1.5427288590061047e-04
  2719   2.5741102315295485e-04   3.9319232913367339e-05
  2720   7.0260285515205006e-05   2.0440002028231787e-05
  2721   1.9227094576213351e-05   2.5897502465445254e-05
  2722   3.6132953212795078e-04   9.5736822845857552e-05
  2723   6.9321593905058063e-05   8.6241149474228395e-05
  2724   5.6212560267172808e-04   2.2857077876580926e-04
  2725   1.6951578206306450e-04   1.4186375929868607e-05
  2726   3.2301661591011462e-05   5.2204351359641411e-05
  2727   2.5628128067735573e-04   1.1898534492309504e-04
  2728   1.6216438863579397e-04   6.1660345125355096e-05
  2729   3.1808608186671092e-04   1.7903705751410717e-04
  2730   1.3730864306642348e-04   4.8340764523242966e-05
  2731   3.3031111742493551e-04   7.0116357230894813e-05
  2732   1.1169456469424093e-04   6.9579582606230098e-05
  2733   1.3037939966819721e-04   8.5581330236278731e-05
  2734   3.4402885972618143e-04   9.6550141087315308e-05
  2735   4.5845085501650762e-05   1.8368211442626928e-05
  2736   3.8983711354695155e-04   2.5895297513203936e-04
  2737   3.2836248356856134e-04   1.9121974634730157e-04
  2738   3.5132066854943648e-04   6.8982691061324428e-05
  2739   2.4577114846304138e-04   1.0873046869267083e-04
  2740   1.3880476028363533e-04   1.1416167882386507e-04
  2741   2.5673658431927653e-04   5.2682084471280226e-05
  2742   8.3059031043702689e-05   5.8652529957079170e-05
  2743   2.1621725069736781e-04   1.3060472165396294e-04
  2744   2.4470430012377749e-04   7.3672387426006948e-05
  2745   6.2212461441287192e-05   2.2218963911722579e-05
  2746   5.7037926293154968e-05   7.2589366570924025e-05
  2747   3.5769427600919237e-04   6.6019104744177246e-05
  2748   4.4871741167605416e-05   3.7799193079295738e-05
  2749   1.4815099031998863e-04   1.9399336362547860e-04
  2750   5.8619898592113869e-04   7.5585342130659133e-05
  2751   3.2231814140581098e-04   1.8501648455021276e-04
  2752   2.0590002060640880e-04   5.5299836164658835e-05
  2753   6.2805910144515491e-05   5.7904159395884844e-05
  2754   3.1071114808939337e-04   1.3173634801390377e-04
  2755   1.3461454140735571e-04   4.5135272722982781e-05
  2756   6.9572905950577609e-05   1.1418543583934475e-05
  2757   5.0992276923702111e-05   4.1820387049415470e-05
  2758   1.5187326112911845e-04   1.4307912399586775e-04
  2759   2.1467675014043671e-04   1.9552979669469291e-05
  2760   3.9870888019589302e-05   9.4025481552170991e-05
  2761   4.2106833802451439e-04   1.5137879143868854e-04
  2762   5.7344853147124500e-04   7.9318409357114871e-05
  2763   4.0551039486042710e-05   6.0844783215104163e-05
  2764   2.3294739019581807e-04   4.8048892502300578e-05
  2765   2.8109836872113389e-04   1.5448652407490913e-04
  2766   1.4553397832083785e-04   7.4171369550296809e-05
  2767   1.4796405727973163e-04   5.4449559170414520e-05
  2768   3.1586269978270447e-04   1.3391294019703150e-04
  2769   1.3486963264420718e-04   7.0133553975268423e-05
  2770   3.5190743454257498e-04   1.5001526005159531e-04
  2771   9.1695336096867021e-05   2.9579582920705780e-05
  2772   3.5123362154306984e-04   1.0879237742697240e-04
  2773   9.4321322708073433e-05   5.7457726040416368e-05
  2774   3.2301749534616934e-04   9.2982792408461315e-05
  2775   1.0215033228740563e-04   1.9424460402300275e-04
  2776   6.0521469213965513e-04   3.9675784667157119e-05
  2777   2.4899826438377838e-04   1.4143609903851970e-04
  2778   2.2074421576354794e-04   8.5464815901852394e-05
  2779   8.7609289820209072e-05   2.6800122676634704e-05
  2780   5.9808094173989645e-05   3.9267013441096891e-05
  2781   6.5166593239390343e-05   3.9229974665596983e-05
  2782   3.1686794119689156e-04   1.4321671260464876e-04
  2783   9.0444860355617455e-05   1.0814864318847486e-05
  2784   5.2743940779965120e-05   3.2679271199784530e-05
  2785   6.0146011588260147e-05   7.4482990482817532e-05
  2786   5.6330519439542267e-04   1.8207692554784988e-04
  2787   2.5845470476107760e-04   1.9529725731404481e-04
  2788   2.9410862014590659e-04   8.7455958782308804e-05
  2789   2.8352353790364295e-04   1.1711632601898383e-04
  2790   1.6397643559056422e-04   7.1579922545108029e-05
  2791   1.2238532724542412e-04   9.1971384871757447e-05
  2792   1.6627413131139036e-04   3.4765534714045689e-05
  2793   7.9665826272238500e-05   1.0010103281401711e-04
  2794   3.1437463677564309e-04   3.5594375433275822e-05
  2795   7.3225566904784622e-05   5.7109439045163938e-05
  2796   2.8512366877691251e-04   1.4108988927104569e-04
  2797   1.2494930484662758e-04   3.8888347307779545e-05
  2798   5.9943310610277406e-05   5.9540214298576283e-05
  2799   3.9389015886381635e-04   1.5243740548801711e-04
  2800   3.9911832587504641e-04   2.5236489847517348e-04
  2801   3.3706396881887687e-04   8.9486293483939615e-05
  2802   1.1309467902660443e-04   5.8940088754710336e-05
  2803   2.0336636832808601e-04   1.5470248830537936e-04
  2804   2.4953416418145086e-04   4.7119732533142882e-05
  2805   5.2382542308114933e-05   3.5098621433041475e-05
  2806   3.2285352429937438e-04   1.4705520246493500e-04
  2807   1.0446603196057740e-04   2.6572016352583295e-05
  2808   2.8879104964864868e-04   1.3003330732815351e-04
  2809   9.5370810939683694e-05   6.1460520861356932e-05
  2810   4.1055309648226740e-04   9.3450282272156124e-05
  2811   4.1874025466166725e-05   2.3143614332272057e-05
  2812   1.6690724935600930e-04   1.4416105436023945e-04
  2813   4.1074598954615483e-04   1.6447132414599948e-04
  2814   4.9245239843672837e-04   1.9296842213041205e-04
  2815   1.1045613759059854e-04   3.0162816827987441e-05
  2816   1.4198649834600848e-04   1.8888056691929626e-05
  2817   4.7369222999018753e-05   7.2832892575014330e-05
  2818   2.0367547500236530e-04   5.1616731608025472e-05
  2819   6.0642417411727700e-05   4.5964739937874416e-05
  2820   2.4563371077780780e-04   1.2537353484627932e-04
  2821   1.3049543068360838e-04   1.7325578785989348e-05
  2822   3.2481800038580519e-05   7.1760754798823328e-05
  2823   3.4783126618229810e-04   6.9738118194984726e-05
  2824   1.5436467370108866e-04   2.2392710391659501e-04
  2825   5.6010024373980526e-04   8.8211198756950622e-05
  2826   2.0609324484021857e-04   1.6768375626028146e-04
  2827   2.2662411277783964e-04   5.0095211059430581e-05
  2828   3.8375295120555980e-04   1.2583128907655758e-04
  2829   6.5541366196197851e-05   2.7034083154416037e-05
  2830   2.5271024245246794e-04   1.5303857725740806e-04
  2831   1.9749161830473586e-04   5.9522165232987825e-05
  2832   8.7625704269750105e-05   2.8483553109025928e-05
  2833   7.8183012593825756e-05   1.0214557404407828e-04
  2834   2.6798212706295439e-04   1.3049355427336820e-04
  2835   2.2369245941500970e-04   2.9949264298436236e-05
  2836   4.6070649564490057e-05   4.6900453146513478e-05
  2837   3.7168903024383220e-04   2.0252202445919908e-04
  2838   3.3278372630456989e-04   2.2913407751798656e-04
  2839   4.2085212016546085e-04   6.3375628441001870e-05
  2840   4.0875834608836880e-05   3.3804905212141881e-05
  2841   3.5939480726623180e-04   9.3442188249890696e-05
  2842   4.9541282124510872e-05   4.5707973643806978e-05
  2843   3.1770672399129423e-04   6.7956439077687821e-05
  2844   1.0173898938148372e-04   1.0242107868245794e-04
  2845   1.7580462403765917e-04   4.8604228404512572e-05
  2846   9.7517493695980725e-05   3.2197097597763167e-05
  2847   1.9662745357959129e-04   2.0699492393326882e-04
  2848   2.7422293964285920e-04   1.7544838384429439e-05
  2849   7.7384975352727853e-05   9.8990225727178837e-05
  2850   4.1074232436688932e-04   2.6260107424603261e-04
  2851   3.6631040252346531e-04   1.2020984486219777e-04
  2852   2.6515022751157801e-04   9.6033011419973589e-05
  2853   1.0988571764473008e-04   1.9535361383760843e-05
  2854   1.3120848367198615e-04   1.5410186358655428e-04
  2855   2.7454866241935104e-04   4.3403196025749375e-05
  2856   3.2962702360056224e-05   2.2771101166680870e-05
  2857   3.0031671679721015e-04   1.3435196620412051e-04
  2858   1.0341169501376197e-04   4.4102030679057648e-05
  2859   2.5781795456967399e-04   1.4603415071939147e-04
  2860   1.7199856104720186e-04   3.2858221852552994e-05
  2861   3.1188234848843233e-05   2.7643476165977507e-05
  2862   6.0006742133398303e-04   2.0944635401051032e-04
  2863   9.7232783881974244e-05   4.9974832923886363e-05
  2864   3.1492863455909371e-04   1.2154159706934481e-04
  2865   2.1618439476521465e-04   5.8024166551338217e-05
  2866   1.7754326474557044e-04   1.7227478959135688e-04
  2867   2.9614187673885234e-04   9.5410817939874803e-05
  2868   1.0561344932784954e-04   3.9786595251299357e-05
  2869   3.6389135631434460e-04   8.1186059382747707e-05
  2870   9.4357707927864717e-05   8.8429263882825086e-05
  2871   1.8662077397635352e-04   5.6115354025736218e-05
  2872   6.9251750917419044e-05   3.9020266821239171e-05
  2873   1.1877422118700210e-04   7.9991995044277199e-05
  2874   3.5608783968919426e-04   9.1493528130803142e-05
  2875   1.2478185459445610e-04   1.8539286201031387e-04
  2876   5.7618324065497790e-04   1.1540843012611714e-04
  2877   2.6698975728128746e-04   1.5116023829755076e-04
  2878   1.5346595086209794e-04   3.9030166289033444e-05
  2879   6.8011993750400989e-05   2.7494522028228423e-05
  2880   4.1919554271177468e-05   4.3844073689440511e-05
  2881   3.0169533333809968e-04   8.4870049484200882e-05
  2882   6.8140024550142228e-05   4.5105019193606715e-05
  2883   2.8693524025349016e-04   1.3843303084855159e-04
  2884   1.3892826606369841e-04   3.6226523890152819e-05
  2885   9.1529681142986453e-05   1.3206129609029141e-04
  2886   3.8390281806423775e-04   6.3701809655831250e-05
  2887   9.4133616848279990e-05   1.0645817481005669e-04
  2888   4.0245683868481136e-04   2.0263945428263295e-04
  2889   4.1246946423298088e-04   1.8887883221129506e-04
  2890   3.3017422800465430e-04   6.3854152126236022e-05
  2891   4.1732884344397224e-05   4.4192577348370507e-05
  2892   3.3135137766192974e-04   7.4045763923967433e-05
  2893   5.1147987678640016e-05   3.2838852065204478e-05
  2894   5.0703292056746706e-05   1.2052598398862274e-05
  2895   2.5696731493871712e-04   1.7311937837082302e-04
  2896   1.4624460558443475e-04   5.2277311968452049e-05
  2897   2.3823088988802861e-04   3.3632998998336114e-05
  2898   2.1032246023879466e-05   4.4001040833860837e-05
  2899   3.1980096491973718e-04   1.5237202012383309e-04
  2900   3.7824659945670617e-04   1.9815851490278229e-04
  2901   4.8596561465038261e-04   1.2038256893155915e-04
  2902   7.6406121709188097e-05   3.1401111853863431e-05
  2903   4.6553498667314032e-05   2.1381528752509744e-05
  2904   3.1594088153990841e-04   1.9119416953626380e-04
  2905   1.5877064787752295e-04   3.3317868916769631e-05
  2906   1.6643303359677961e-04   1.5319611689721028e-04
  2907   2.8880792940867266e-04   6.5228812942951460e-05
  2908   8.6663030846209749e-05   7.6852921948161574e-05
  2909   3.1094578204380257e-04   5.8168592534427675e-05
  2910   4.1376776152426744e-05   5.3440497492626410e-05
  2911   2.5160075907964462e-04   1.2603767549183853e-04
  2912   1.7983232204035011e-04   7.1488407649161460e-05
  2913   5.0397236183913276e-04   2.3130534093208937e-04
  2914   2.8295690637467053e-04   1.6009054003099146e-04
  2915   2.7687027756940818e-04   8.7429136267204422e-05
  2916   9.3588051744980627e-05   2.4965671131945925e-05
  2917   8.0079516035527382e-05   1.1214890604707441e-04
  2918   3.3964128794956546e-04   4.3742545645394918e-05
  2919   2.7157747732831335e-05   1.0092952533445679e-05
  2920   1.9610442979288908e-04   1.6387511065897047e-04
  2921   1.7618633375395646e-04   4.0921518462522199e-05
  2922   1.4773263924917744e-04   7.1722609162458380e-05
  2923   1.3227557508085065e-04   1.0609593579971771e-04
  2924   2.3628464647216396e-04   1.3189323353519648e-04
  2925   3.5634795271810360e-04   8.8775997569644392e-05
  2926   5.2976495416127045e-04   2.3277441332198573e-04
  2927   1.7377016463477634e-04   1.2844134285495704e-04
  2928   3.5134336913283752e-04   7.6164716636375782e-05
